L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03966141,0.02847994,0.003189608,0.9988023,0.04045603,0.02972141,0.002502127,0.9987361
0.04039967,-0.01486717,0.004978554,0.9990606,0.04054955,-0.008532425,0.004041924,0.999133
0.04039973,-0.01486718,0.004978554,0.9990608,0.04054955,-0.008532429,0.004041926,0.999133
0.05702677,-0.01738775,0.004943884,0.998209,0.05715099,-0.01438679,0.003840589,0.9982546
0.05702677,-0.01738775,0.004943884,0.998209,0.05715099,-0.01438679,0.003840589,0.9982546
0.05705339,-0.01940063,0.0050613,0.9981698,0.0571503,-0.01464104,0.003855139,0.998251
0.05705863,-0.01981614,0.005085543,0.9981613,0.0571489,-0.01512523,0.00388284,0.9982436
0.05705863,-0.01981614,0.005085544,0.9981613,0.0571489,-0.01512523,0.00388284,0.9982436
0.05989695,-0.01976956,0.00506598,0.997996,0.05999163,-0.01464926,0.003780974,0.9980842
0.05989695,-0.01976956,0.00506598,0.997996,0.05999163,-0.01464926,0.003780974,0.9980842
0.05985698,-0.01681944,0.004885486,0.9980536,0.05999249,-0.01429539,0.003759715,0.9980897
0.05985698,-0.01681943,0.004885485,0.9980536,0.05999249,-0.01429538,0.003759715,0.9980897
0.0560374,-0.01686971,0.004922386,0.9982741,0.05616766,-0.01428444,0.003860904,0.9983119
0.05335021,-0.01701607,0.00495427,0.9984187,0.05347916,-0.01260546,0.003842624,0.9984821
0.05335021,-0.01701607,0.00495427,0.9984187,0.05347916,-0.01260546,0.003842623,0.9984821
0.05306894,-0.02045593,0.00514397,0.9983683,0.05314651,-0.01485217,0.00397137,0.9984686
0.05137092,-0.01704862,0.004973319,0.9985218,0.05149734,-0.01260185,0.003898401,0.9985861
0.05134672,-0.01700443,0.004971202,0.998524,0.05147588,-0.01255727,0.003896716,0.9985878
0.04787743,-0.01884661,0.005092403,0.9986627,0.04797876,-0.01217729,0.003977285,0.9987663
0.04787743,-0.01884661,0.005092403,0.9986627,0.04797876,-0.01217729,0.003977285,0.9987663
0.04259571,-0.01892594,0.005132771,0.9989002,0.04269189,-0.01216135,0.004127638,0.9990059
0.04259571,-0.01892593,0.005132772,0.9989002,0.04269189,-0.01216136,0.004127637,0.9990059
0.04259571,-0.01892593,0.005132774,0.9989002,0.04269379,-0.01135792,0.004093343,0.9990153
0.04261261,-0.01716044,0.005055064,0.9989315,0.04273909,-0.008310947,0.003962039,0.9990439
0.04257771,-0.01716881,0.005055736,0.9989328,0.04270223,-0.008318807,0.00396357,0.9990456
0.03853694,-0.01719536,0.005091975,0.9990964,0.03865799,-0.008303849,0.004093907,0.9992096
0.0385308,-0.01665297,0.005070399,0.9991059,0.03865299,-0.01059657,0.004182459,0.9991881
