L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03479299,0.002062944,0.004425606,0.9993827,0.03517124,0.005964569,0.003706688,0.9993569
0.03008398,0.002017368,0.004559102,0.9995352,0.03045022,0.005977506,0.003926203,0.9995109
0.03008398,0.002017334,0.004559103,0.9995352,0.0304502,0.005977476,0.003926204,0.9995109
0.03472391,0.003952997,0.004358707,0.9993796,0.03512722,0.008354902,0.003625144,0.9993415
0.03472391,0.003952997,0.004358707,0.9993796,0.03512722,0.008354902,0.003625144,0.9993415
0.03405881,0.003986584,0.004377402,0.9994025,0.0344618,0.008649509,0.003647648,0.9993621
0.03405881,0.003986589,0.004377405,0.9994025,0.0344618,0.008649532,0.003647648,0.9993621
0.03446624,0.008898944,0.004187225,0.9993576,0.03494409,0.01122009,0.003534447,0.9993201
0.03446624,0.008898944,0.004187225,0.9993576,0.03494409,0.01122009,0.003534447,0.9993201
0.03446457,0.008898907,0.004187287,0.9993576,0.0349423,0.01121753,0.003534633,0.9993202
0.03443369,0.01228788,0.004065413,0.9993232,0.03496328,0.01350683,0.003453869,0.9992914
0.03881559,0.01189667,0.003913623,0.999168,0.03935334,0.01367797,0.003209091,0.999127
0.03881559,0.01189667,0.003913623,0.999168,0.03935334,0.01367797,0.003209091,0.999127
0.03875047,0.01589268,0.003753536,0.9991157,0.03934607,0.01814596,0.003034325,0.9990562
0.03875047,0.01589265,0.003753537,0.9991157,0.03934607,0.01814597,0.003034325,0.9990562
0.03879249,0.01409194,0.003825144,0.9991409,0.03935665,0.01757557,0.003056068,0.9990661
0.03879249,0.01409197,0.003825143,0.9991409,0.03935674,0.01757555,0.003056067,0.9990661
0.03879249,0.01409195,0.003825144,0.9991409,0.03935674,0.01757555,0.003056067,0.9990661
0.03917444,0.01474466,0.003783002,0.9991165,0.03975558,0.01671217,0.003066989,0.999065
0.0391745,0.01474466,0.003783001,0.9991165,0.03975558,0.01671214,0.003066989,0.999065
0.03983587,0.0147654,0.0037552,0.9990901,0.04041979,0.01671282,0.003028776,0.9990386
0.04521677,0.01278982,0.003629187,0.998889,0.04578868,0.01496857,0.002799429,0.9988352
0.04521686,0.01278978,0.003629187,0.998889,0.04578868,0.01496856,0.002799429,0.9988352
0.04521686,0.01278982,0.003629189,0.998889,0.04578868,0.01496858,0.002799429,0.9988352
0.0760172,-0.02407913,0.005305797,0.9968019,0.07605237,-0.0217526,0.003898375,0.9968591
0.100698,-0.06576394,0.009535525,0.9926954,0.09980726,-0.0687225,0.008155141,0.9925975
0.1033498,-0.06573877,0.009642556,0.9924235,0.1024513,-0.06871513,0.008228865,0.9923278
0.1033498,-0.06573881,0.009642554,0.9924235,0.1024513,-0.06871514,0.008228866,0.9923278
0.1033498,-0.06573881,0.009642554,0.9924235,0.1024513,-0.06871514,0.008228866,0.9923278
0.09861529,-0.03961878,0.00683455,0.9943134,0.09832156,-0.04054626,0.005322285,0.9943143
0.09861529,-0.03961878,0.00683455,0.9943134,0.09832156,-0.04054626,0.005322285,0.9943143
0.09861514,-0.03961876,0.006834552,0.9943134,0.09832156,-0.04054628,0.005322285,0.9943143
0.0949277,-0.02763267,0.005624579,0.9950848,0.09487748,-0.02866957,0.004191629,0.9950674
0.09492919,-0.0276322,0.005624537,0.9950848,0.09487876,-0.02866959,0.004191616,0.9950671
0.09492919,-0.0276322,0.005624541,0.9950848,0.09487879,-0.02866957,0.004191615,0.9950673
0.09761494,-0.02904781,0.005771631,0.9947836,0.09754324,-0.02923457,0.004213614,0.9947934
0.09761494,-0.02904778,0.005771629,0.9947836,0.09754327,-0.02923456,0.004213612,0.9947933
