L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01786265,-0.0329602,0.005573605,0.9992816,0.01779711,-0.01876163,0.004950335,0.9996535
0.02900228,-0.01243816,0.005030804,0.9994894,0.02915096,-0.01329432,0.004545703,0.9994764
0.04005003,-0.01229515,0.00487578,0.9991102,0.04022014,-0.01333238,0.00424515,0.999093
0.05081174,-0.0130582,0.00476979,0.9986115,0.05098945,-0.01349831,0.003958411,0.9986004
0.05081174,-0.0130582,0.00476979,0.9986115,0.05098945,-0.01349831,0.003958411,0.9986004
0.05081174,-0.01305818,0.004769791,0.9986115,0.05098945,-0.01349829,0.003958409,0.9986004
0.05901721,-0.012943,0.004658518,0.9981624,0.05921,-0.01352209,0.003734767,0.9981471
0.05899385,-0.01041916,0.004506096,0.9981939,0.0592314,-0.009586466,0.003501058,0.9981924
0.05899385,-0.01041917,0.004506096,0.9981939,0.05923128,-0.009586493,0.003501061,0.9981924
0.05875155,-0.00835585,0.004385374,0.9982283,0.05902457,-0.006022518,0.003297215,0.9982331
0.05777591,-0.008425016,0.004406467,0.9982845,0.05804434,-0.006079258,0.003334759,0.99829
0.05777591,-0.008425016,0.004406467,0.9982845,0.05804434,-0.006079258,0.003334759,0.99829
0.05777594,-0.008856328,0.004432062,0.9982806,0.05803737,-0.006715342,0.003371908,0.9982862
0.0573332,-0.01350276,0.004712994,0.9982527,0.05752066,-0.009220492,0.003533657,0.9982955
0.0573332,-0.01350276,0.004712997,0.9982527,0.05752066,-0.009220487,0.003533653,0.9982957
0.0573332,-0.01350277,0.004712995,0.9982527,0.05752066,-0.00922049,0.003533654,0.9982955
0.05394688,-0.01352539,0.004755758,0.998441,0.05413106,-0.006707137,0.003505107,0.9985052
0.05736086,-0.01455802,0.004774733,0.998236,0.05753186,-0.01047297,0.003605344,0.9982823
