H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07219172,1.204959,-0.05074549,0.2024698,-0.5666637,-0.3587993,0.7135554
-0.08700764,1.206929,-0.04808819,0.2105972,-0.6000376,-0.3625943,0.6812702
-0.08700764,1.206929,-0.04808819,0.2105972,-0.6000376,-0.3625943,0.6812702
-0.09701526,1.208576,-0.05664974,0.2234606,-0.6041396,-0.3749209,0.6667197
-0.08899462,1.207092,-0.0706557,0.2246977,-0.5918027,-0.3695962,0.6802053
-0.08589566,1.206072,-0.06504428,0.2334749,-0.6029632,-0.3655943,0.6695265
-0.08664393,1.204885,-0.06691116,0.2425712,-0.6097082,-0.359588,0.663409
-0.08584988,1.203195,-0.06858319,0.2530001,-0.6120896,-0.354055,0.6602896
-0.08703268,1.203161,-0.06904793,0.2600076,-0.6176127,-0.3495019,0.6548276
-0.08703268,1.203161,-0.06904793,0.2600076,-0.6176127,-0.3495019,0.6548276
-0.09043181,1.203212,-0.07091737,0.2655649,-0.6252946,-0.3475389,0.6462961
-0.09043181,1.203212,-0.07091737,0.2655649,-0.6252946,-0.3475389,0.6462961
-0.09071541,1.202352,-0.07281554,0.2747216,-0.6271284,-0.3440289,0.6425591
-0.09180081,1.201853,-0.07460511,0.283959,-0.6309505,-0.3403553,0.6367316
-0.09233177,1.201676,-0.07476604,0.2866847,-0.6340495,-0.3403375,0.6324267
-0.09368968,1.200743,-0.0785284,0.3009894,-0.6398429,-0.3335631,0.6234919
-0.09368968,1.200743,-0.0785284,0.3009894,-0.6398429,-0.3335631,0.6234919
-0.100042,1.199171,-0.08575374,0.3161069,-0.6467436,-0.3338946,0.608534
-0.100042,1.199171,-0.08575374,0.3161069,-0.6467436,-0.3338946,0.608534
-0.09797907,1.199216,-0.08509362,0.3143826,-0.640504,-0.3325148,0.6167271
-0.1037912,1.197898,-0.08981818,0.3205303,-0.6448861,-0.3355011,0.6073066
-0.1010066,1.197967,-0.09011495,0.3295031,-0.6470803,-0.3266601,0.604986
-0.1086546,1.193228,-0.09642953,0.3271518,-0.6569292,-0.3277487,0.5949761
-0.1068677,1.195323,-0.09327984,0.3458982,-0.6639455,-0.3220955,0.5794699
-0.1074463,1.197357,-0.09761858,0.3464964,-0.6525043,-0.3284203,0.5884883
-0.1087649,1.19761,-0.1003944,0.3561797,-0.6538938,-0.3249424,0.5830708
-0.1127698,1.195387,-0.1056051,0.3561012,-0.6512359,-0.3309436,0.5827178
-0.1140535,1.194684,-0.1060035,0.3576344,-0.6527338,-0.3309636,0.5800857
-0.1145924,1.194299,-0.1066027,0.3596769,-0.6539096,-0.3308261,0.5775715
-0.122671,1.195818,-0.09817863,0.373336,-0.6886038,-0.3126222,0.5373197
-0.122671,1.195818,-0.09817863,0.373336,-0.6886038,-0.3126222,0.5373197
-0.1203117,1.195899,-0.1001073,0.383286,-0.6878579,-0.3059498,0.5351056
-0.1184947,1.196799,-0.1004176,0.3888488,-0.6817397,-0.3045009,0.5397285
-0.1207333,1.197861,-0.1059232,0.3899744,-0.6729845,-0.3153613,0.5436534
-0.1191331,1.196987,-0.09780985,0.3920527,-0.679669,-0.3047084,0.5399051
-0.1210144,1.196674,-0.09604818,0.3912683,-0.6806882,-0.3070891,0.5378373
-0.1160668,1.197405,-0.1000537,0.4000386,-0.6688056,-0.3156966,0.5412983
-0.1149812,1.197332,-0.09834105,0.4024225,-0.6631545,-0.3201627,0.5438548
-0.1166331,1.197925,-0.1047586,0.4019611,-0.6516987,-0.3366668,0.5480617
-0.1166331,1.197925,-0.1047586,0.4019611,-0.6516987,-0.3366668,0.5480617
-0.1123506,1.19727,-0.0956853,0.4046466,-0.6502665,-0.3378631,0.5470495
-0.1143692,1.197962,-0.100759,0.4024054,-0.6393584,-0.3539279,0.5513854
-0.1118001,1.196872,-0.09434444,0.4031933,-0.6448863,-0.3491186,0.5474241
-0.1099057,1.197163,-0.09096897,0.4048243,-0.6380259,-0.3564847,0.5495079
-0.1122195,1.196989,-0.09492272,0.4017203,-0.6271456,-0.3726908,0.5535439
-0.1086217,1.19669,-0.09007621,0.4048731,-0.6310833,-0.3694388,0.5489323
-0.1066108,1.196646,-0.08787757,0.4064442,-0.623297,-0.37838,0.5505747
-0.1054379,1.196161,-0.08383769,0.4075611,-0.6191692,-0.3793477,0.5537317
-0.1054379,1.196161,-0.08383769,0.4075611,-0.6191692,-0.3793477,0.5537317
-0.1024122,1.19641,-0.08156544,0.4102062,-0.6025455,-0.398459,0.5566868
-0.1016353,1.196297,-0.08084738,0.4103519,-0.5989335,-0.4033088,0.5569848
-0.1016892,1.197111,-0.08146846,0.4123631,-0.5962941,-0.409385,0.5538898
-0.1007155,1.19701,-0.08370841,0.4131748,-0.5873135,-0.4233433,0.5523857
-0.1007155,1.19701,-0.08370841,0.4131748,-0.5873135,-0.4233433,0.5523857
-0.09964478,1.196271,-0.08114982,0.4112452,-0.5748832,-0.4392376,0.5544881
-0.09964478,1.196271,-0.08114982,0.4112452,-0.5748832,-0.4392376,0.5544881
-0.09800637,1.195713,-0.07949907,0.4073417,-0.5628725,-0.4550075,0.55697
-0.09741819,1.195496,-0.07876158,0.4050258,-0.5587139,-0.4600738,0.5586816
-0.09680796,1.195253,-0.07771879,0.4020591,-0.5539203,-0.465088,0.5614392
-0.09633863,1.194912,-0.07652092,0.3983024,-0.5490151,-0.4701211,0.5647334
-0.08747363,1.167151,-0.0670132,0.3788612,-0.5315527,-0.4739073,0.5910397
-0.09817946,1.186172,-0.08052796,0.3667721,-0.5066842,-0.5045305,0.5951456
-0.1002229,1.188795,-0.07846874,0.3522427,-0.4886448,-0.5253342,0.6009786
-0.1002229,1.188795,-0.07846874,0.3522427,-0.4886448,-0.5253342,0.6009786
-0.09994817,1.189964,-0.07597148,0.3412754,-0.4736209,-0.5400162,0.6062977
-0.09875584,1.189348,-0.07499939,0.3354197,-0.4663007,-0.5452655,0.6105267
-0.09911466,1.188627,-0.07219988,0.323977,-0.4544923,-0.5590156,0.6131698
-0.09815884,1.188312,-0.07167882,0.3181085,-0.4463597,-0.5644576,0.6172177
-0.09888792,1.188062,-0.06982297,0.3067655,-0.4344317,-0.5784751,0.6184906
-0.09868753,1.188104,-0.06930065,0.3005521,-0.4287477,-0.5841066,0.6202124
-0.098436,1.188133,-0.06836325,0.2945748,-0.4234343,-0.5889667,0.6221314
-0.09822702,1.188099,-0.06741703,0.2884851,-0.4183102,-0.5935959,0.6240488
-0.09746158,1.187735,-0.06501615,0.2712255,-0.4044528,-0.6067389,0.6282696
-0.09746158,1.187735,-0.06501615,0.2712255,-0.4044528,-0.6067389,0.6282696
-0.09671521,1.187652,-0.06371015,0.2605344,-0.3957388,-0.6143507,0.6309406
-0.09645927,1.187646,-0.06316209,0.2552977,-0.3913153,-0.6183708,0.6319122
-0.09619188,1.187589,-0.06270427,0.2503607,-0.3871363,-0.622286,0.6326178
-0.09442222,1.188304,-0.06250209,0.2443611,-0.3751031,-0.6291299,0.6354375
-0.08639252,1.18711,-0.06539208,0.2542917,-0.3451421,-0.622325,0.6549232
-0.08547318,1.187418,-0.06729037,0.2540006,-0.3385921,-0.6269062,0.6540854
-0.08406198,1.187134,-0.06804389,0.2488971,-0.3292394,-0.633136,0.654821
-0.08357704,1.186907,-0.06808478,0.2462823,-0.3252753,-0.636061,0.6549562
-0.08316219,1.186763,-0.06860042,0.244609,-0.3210636,-0.6392336,0.6545724
-0.08260763,1.186324,-0.06915766,0.2413753,-0.3139555,-0.6453051,0.6532621
-0.08240724,1.186031,-0.06938058,0.2401705,-0.3106592,-0.6483043,0.6523117
-0.08241546,1.185382,-0.07017368,0.2390559,-0.3042601,-0.6552176,0.6488205
-0.08260751,1.184595,-0.0710367,0.2393115,-0.2986195,-0.6625395,0.6438928
-0.08259094,1.183951,-0.0718286,0.2399046,-0.2923647,-0.6697328,0.6390827
-0.08273852,1.183328,-0.07208449,0.2391137,-0.2857095,-0.6767644,0.6349683
-0.08273852,1.183328,-0.07208449,0.2391137,-0.2857095,-0.6767644,0.6349683
-0.08267951,1.183009,-0.07203943,0.2391384,-0.2824849,-0.6798136,0.633142
-0.07994878,1.180177,-0.08039421,0.252287,-0.2753029,-0.6887638,0.6214209
-0.07318747,1.172769,-0.08086234,0.2567697,-0.2718071,-0.6819142,0.6286361
-0.08139622,1.176502,-0.07156873,0.236646,-0.2757958,-0.7001449,0.6145995
-0.08139622,1.176502,-0.07156873,0.236646,-0.2757958,-0.7001449,0.6145995
-0.082286,1.17663,-0.07145321,0.2365062,-0.2735492,-0.7038903,0.6113708
-0.08229792,1.176144,-0.0718146,0.2426172,-0.2679288,-0.7074422,0.6073521
-0.08210313,1.175739,-0.07201391,0.2455647,-0.265954,-0.7092429,0.6049306
-0.08195961,1.175475,-0.07253343,0.2458124,-0.26642,-0.713387,0.5997297
-0.08105922,1.173938,-0.07231021,0.2529577,-0.2606074,-0.7131921,0.5995442
-0.08281112,1.172714,-0.07232755,0.2583569,-0.2574969,-0.7225632,0.5872389
-0.08281112,1.172714,-0.07232755,0.2583569,-0.2574969,-0.7225632,0.5872389
-0.08347273,1.172551,-0.0725134,0.2610646,-0.2558379,-0.7255539,0.5830641
-0.08549595,1.171122,-0.07340211,0.2712349,-0.2504322,-0.7339187,0.5701569
-0.08549595,1.171122,-0.07340211,0.2712349,-0.2504322,-0.7339187,0.5701569
-0.0857656,1.170453,-0.07311076,0.2745884,-0.2497944,-0.7354873,0.5668001
-0.08636498,1.16887,-0.07259619,0.2811015,-0.2498035,-0.7377363,0.5606473
-0.08719718,1.16776,-0.07276553,0.2838464,-0.2500157,-0.7391506,0.5572969
-0.08757198,1.167368,-0.07220846,0.2881785,-0.2509643,-0.7399633,0.5535563
-0.08895659,1.166057,-0.07246053,0.3044393,-0.2539943,-0.7418018,0.5408638
-0.08949018,1.164667,-0.07144564,0.3132071,-0.2610031,-0.7400212,0.5349274
-0.08949018,1.164667,-0.07144564,0.3132071,-0.2610031,-0.7400212,0.5349274
-0.08933246,1.163114,-0.07091701,0.3230522,-0.2689087,-0.7368097,0.529563
-0.08978319,1.162601,-0.07004327,0.3284024,-0.2714427,-0.7353361,0.5270214
-0.09044313,1.16112,-0.06890625,0.3383297,-0.2779622,-0.7317985,0.5222461
-0.09109175,1.159681,-0.06774092,0.3480677,-0.2838522,-0.7281148,0.5178086
-0.09212756,1.158368,-0.06622225,0.3576258,-0.2879875,-0.7241567,0.5145524
-0.09212756,1.158368,-0.06622225,0.3576258,-0.2879875,-0.7241567,0.5145524
-0.09341729,1.157162,-0.06429607,0.3676468,-0.2936695,-0.7200677,0.5099967
-0.09385324,1.155632,-0.06261164,0.3815657,-0.2997173,-0.7133145,0.5057269
-0.09448814,1.154001,-0.06106073,0.3975614,-0.3059521,-0.7058193,0.5001574
-0.09448814,1.154001,-0.06106073,0.3975614,-0.3059521,-0.7058193,0.5001574
-0.09488094,1.152366,-0.05993587,0.4136999,-0.3124568,-0.6982264,0.4936628
-0.09578133,1.152003,-0.05914646,0.4158968,-0.3173319,-0.6983694,0.4884778
-0.0966804,1.150647,-0.05764776,0.4290986,-0.3227702,-0.6921445,0.4823171
-0.09723556,1.149212,-0.0562498,0.443665,-0.3281688,-0.6845061,0.4763592
-0.09723556,1.149212,-0.0562498,0.443665,-0.3281688,-0.6845061,0.4763592
-0.097471,1.148563,-0.05558413,0.4504869,-0.3307699,-0.6808351,0.4734094
-0.09786797,1.147863,-0.05492055,0.4569868,-0.3331803,-0.6773526,0.4704757
-0.1000804,1.145323,-0.05239773,0.4821467,-0.3442674,-0.6635947,0.4567895
-0.1000804,1.145323,-0.05239773,0.4821467,-0.3442674,-0.6635947,0.4567895
-0.1015226,1.144654,-0.051539,0.4882941,-0.3523722,-0.6600295,0.4491811
-0.101537,1.143946,-0.05132532,0.4943332,-0.3532873,-0.656451,0.447096
-0.1010102,1.142388,-0.0512653,0.5159816,-0.3584858,-0.6424153,0.4388094
-0.1006438,1.142044,-0.05132383,0.5234544,-0.3606117,-0.6371914,0.4358231
-0.09963381,1.141687,-0.05166477,0.5378648,-0.3645568,-0.6265942,0.4303249
-0.09963381,1.141687,-0.05166477,0.5378648,-0.3645568,-0.6265942,0.4303249
-0.09909236,1.141537,-0.05187351,0.5514938,-0.3687903,-0.615949,0.4248001
-0.09848249,1.141904,-0.05208319,0.5653032,-0.3733362,-0.6048874,0.4185254
-0.09748995,1.142204,-0.05242425,0.5795847,-0.3783442,-0.5924455,0.4122445
-0.09748995,1.142204,-0.05242425,0.5795847,-0.3783442,-0.5924455,0.4122445
-0.09725475,1.14244,-0.05262715,0.5864074,-0.3809322,-0.5862649,0.409036
-0.09686673,1.142586,-0.05254889,0.5999607,-0.3859426,-0.5732449,0.4030951
-0.101819,1.140078,-0.05503905,0.5936742,-0.4120471,-0.5818298,0.3731517
-0.10145,1.140069,-0.05630887,0.5989751,-0.4158554,-0.5776513,0.3668954
-0.1027733,1.140543,-0.05645806,0.608094,-0.4254509,-0.568399,0.3551559
-0.1028117,1.140683,-0.05785578,0.6119884,-0.4285313,-0.5656843,0.3490449
-0.1038772,1.141445,-0.05894178,0.6201341,-0.436224,-0.5574884,0.3381554
-0.1042219,1.141781,-0.05953538,0.6245479,-0.4395843,-0.5533569,0.3324181
-0.1078196,1.14078,-0.06226051,0.6246229,-0.446114,-0.5515285,0.3265653
-0.1073282,1.141848,-0.06200308,0.6356987,-0.452648,-0.5420551,0.3117264
-0.1073282,1.141848,-0.06200308,0.6356987,-0.452648,-0.5420551,0.3117264
-0.1123576,1.139714,-0.06648403,0.6335514,-0.4609576,-0.5410287,0.3056448
-0.1123576,1.139714,-0.06648403,0.6335514,-0.4609576,-0.5410287,0.3056448
-0.1186506,1.138485,-0.06914538,0.6271855,-0.4623539,-0.5461792,0.3074988
-0.1149195,1.13904,-0.07024002,0.6441128,-0.4720481,-0.5287683,0.2875646
-0.1149195,1.13904,-0.07024002,0.6441128,-0.4720481,-0.5287683,0.2875646
-0.1248336,1.1374,-0.07544166,0.6379783,-0.4789529,-0.5315475,0.2846842
-0.1248336,1.1374,-0.07544166,0.6379783,-0.4789529,-0.5315475,0.2846842
-0.1179359,1.138829,-0.07361144,0.6514961,-0.4822608,-0.5184056,0.2724574
-0.1194375,1.139233,-0.07508445,0.654436,-0.4862037,-0.513458,0.2677321
-0.1284497,1.137219,-0.079009,0.6424928,-0.4880077,-0.5229604,0.274889
-0.1300641,1.137733,-0.08077437,0.644438,-0.49183,-0.5183812,0.2721834
-0.1318016,1.138518,-0.08241624,0.645271,-0.4953698,-0.5146356,0.2708954
-0.1266512,1.142811,-0.07701129,0.6643854,-0.5001336,-0.4929688,0.2558129
-0.1360132,1.141206,-0.0811972,0.6512427,-0.5019429,-0.5033598,0.2656413
-0.1370611,1.142062,-0.08202368,0.6512889,-0.5064747,-0.4990356,0.2650841
-0.1388099,1.143751,-0.08306819,0.65082,-0.5107692,-0.4945579,0.2663846
-0.1388099,1.143751,-0.08306819,0.65082,-0.5107692,-0.4945579,0.2663846
-0.1276257,1.15176,-0.07872301,0.6775595,-0.5125375,-0.4635253,0.2517199
-0.1774824,1.132917,-0.02650696,0.7210228,-0.5475763,-0.3520232,0.2374154
-0.1493404,1.154941,-0.04476959,0.6808665,-0.5814648,-0.3739409,0.2418426
-0.1493404,1.154941,-0.04476959,0.6808665,-0.5814648,-0.3739409,0.2418426
-0.1454473,1.161611,-0.04684377,0.6831974,-0.5859995,-0.3635648,0.2401385
-0.1446021,1.164162,-0.04772449,0.6824789,-0.5891247,-0.3595088,0.2406412
-0.1443077,1.167217,-0.04851854,0.6774184,-0.5984771,-0.3514361,0.2437671
-0.1437514,1.169903,-0.04931736,0.6725934,-0.6070662,-0.3433567,0.247376
-0.1436478,1.171067,-0.04946679,0.669655,-0.6113669,-0.3397457,0.2497308
-0.1442256,1.172634,-0.04885304,0.6594315,-0.6236426,-0.3319682,0.256938
-0.1442256,1.172634,-0.04885304,0.6594315,-0.6236426,-0.3319682,0.256938
-0.1443232,1.174349,-0.04907399,0.6533089,-0.6313093,-0.3261689,0.2612468
-0.1442738,1.175029,-0.04930979,0.6498235,-0.635394,-0.3233101,0.2635802
-0.1443017,1.176497,-0.04997063,0.6428215,-0.6427718,-0.319023,0.268047
-0.1441897,1.177679,-0.05039114,0.6367056,-0.6491306,-0.314654,0.2724487
-0.1437678,1.178808,-0.05138361,0.632111,-0.6537243,-0.3113468,0.2759414
-0.1437678,1.178808,-0.05138361,0.632111,-0.6537243,-0.3113468,0.2759414
-0.1433918,1.179286,-0.05206144,0.6301275,-0.6556367,-0.3098658,0.2776025
-0.1427526,1.180323,-0.05260545,0.6269398,-0.6587723,-0.3065459,0.281061
-0.1421592,1.181024,-0.05314875,0.6244894,-0.660992,-0.3042859,0.2837477
-0.1415412,1.181669,-0.05381906,0.6228569,-0.6619858,-0.3033046,0.2860604
-0.1415412,1.181669,-0.05381906,0.6228569,-0.6619858,-0.3033046,0.2860604
-0.1412382,1.182198,-0.05441278,0.62106,-0.6626976,-0.3031971,0.2884234
-0.1411858,1.182497,-0.05479813,0.6195611,-0.6632895,-0.3030344,0.2904501
-0.1411858,1.182497,-0.05479813,0.6195611,-0.6632895,-0.3030344,0.2904501
-0.140922,1.182668,-0.05502129,0.6189541,-0.6633753,-0.3027389,0.2918533
-0.140783,1.182731,-0.05516011,0.6185043,-0.6633763,-0.3024849,0.2930655
-0.1405791,1.182804,-0.05500394,0.6185883,-0.6635411,-0.3012417,0.2937946
-0.1405791,1.182804,-0.05500394,0.6185883,-0.6635411,-0.3012417,0.2937946
-0.1407771,1.182876,-0.05490202,0.6192133,-0.6630499,-0.3017804,0.2930332
-0.1407771,1.182876,-0.05490202,0.6192133,-0.6630499,-0.3017804,0.2930332
-0.141066,1.182684,-0.05492449,0.620105,-0.6623465,-0.3026061,0.2918842
-0.1410769,1.182207,-0.05520403,0.6221117,-0.6608273,-0.3037401,0.2898729
-0.1411835,1.182088,-0.05535775,0.6226976,-0.6601506,-0.3046654,0.2891847
-0.1413704,1.18185,-0.0552336,0.6233648,-0.6592917,-0.3053639,0.2889702
-0.1413704,1.18185,-0.0552336,0.6233648,-0.6592917,-0.3053639,0.2889702
-0.1415703,1.181569,-0.05502224,0.6237947,-0.6587992,-0.3056437,0.2888694
-0.1417629,1.181258,-0.05473095,0.6239043,-0.6584893,-0.3059666,0.2889977
-0.1417634,1.181221,-0.05444723,0.6238962,-0.6585717,-0.3055907,0.2892252
-0.1417844,1.181393,-0.05399519,0.6238178,-0.6589552,-0.3048678,0.2892837
-0.1418233,1.181456,-0.05387521,0.6237538,-0.659138,-0.3048583,0.2890152
-0.1418024,1.181515,-0.05382735,0.6235416,-0.6593308,-0.3054754,0.288381
-0.1418024,1.181515,-0.05382735,0.6235416,-0.6593308,-0.3054754,0.288381
-0.1419252,1.181525,-0.05401081,0.6229548,-0.6596693,-0.3065758,0.2877064
-0.1419063,1.181442,-0.05426484,0.6226748,-0.6594892,-0.3075981,0.2876344
-0.1415913,1.181315,-0.0543946,0.6226082,-0.6591192,-0.3079262,0.2882746
-0.1415913,1.181315,-0.0543946,0.6226082,-0.6591192,-0.3079262,0.2882746
-0.1413826,1.181316,-0.05437392,0.6225284,-0.6590704,-0.3076757,0.2888258
-0.1409901,1.181401,-0.05433363,0.6223167,-0.6591888,-0.3068605,0.2898772
-0.1408402,1.181466,-0.05429143,0.6221003,-0.6592558,-0.3065835,0.2904819
-0.1407284,1.181656,-0.05407768,0.620977,-0.6599861,-0.3061561,0.2916752
-0.1407647,1.18181,-0.05403799,0.6198597,-0.6607791,-0.3060727,0.2923433
-0.1406631,1.181869,-0.05416811,0.6197714,-0.6607725,-0.3062181,0.292393
-0.140545,1.181917,-0.05436224,0.6196706,-0.6606826,-0.3065946,0.2924153
-0.1404963,1.181858,-0.05454957,0.6186889,-0.6609346,-0.3072149,0.2932722
-0.1404027,1.181826,-0.0544548,0.6182706,-0.6611464,-0.3068168,0.2940924
-0.1402539,1.18181,-0.05434185,0.6180121,-0.6612501,-0.3063104,0.2949293
-0.1401116,1.181843,-0.05427915,0.6171263,-0.6613639,-0.3063292,0.2965052
-0.1400852,1.181892,-0.05416608,0.6163859,-0.6616507,-0.3063147,0.2974192
-0.139956,1.182243,-0.05364555,0.6148688,-0.6624726,-0.3055229,0.2995366
-0.1398895,1.18255,-0.05331522,0.6130787,-0.6632372,-0.3056134,0.3014161
-0.1400213,1.182824,-0.05309278,0.6104311,-0.6639454,-0.3069676,0.3038441
-0.1400213,1.182824,-0.05309278,0.6104311,-0.6639454,-0.3069676,0.3038441
-0.1399735,1.182886,-0.05292475,0.6077874,-0.6639438,-0.3085656,0.3075067
