H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1042248,1.17392,-0.05711216,0.6309156,-0.4221765,-0.5766156,0.3020383
-0.1092294,1.171731,-0.05889213,0.6260338,-0.4346181,-0.5781471,0.2914361
-0.1104333,1.171474,-0.05859619,0.6342562,-0.4476196,-0.5656977,0.2781042
-0.1120365,1.171526,-0.05810463,0.6411554,-0.4585147,-0.5542824,0.2673106
-0.1120365,1.171526,-0.05810463,0.6411554,-0.4585147,-0.5542824,0.2673106
-0.1136907,1.171014,-0.05729192,0.6477148,-0.4692186,-0.5422432,0.2574331
-0.1107671,1.174311,-0.05513638,0.661047,-0.4669362,-0.5292041,0.2548144
-0.112334,1.173896,-0.05470532,0.6675811,-0.4752931,-0.5176141,0.245983
-0.1138905,1.174507,-0.05455595,0.6738347,-0.4819291,-0.5070475,0.2378951
-0.1138905,1.174507,-0.05455595,0.6738347,-0.4819291,-0.5070475,0.2378951
-0.1159925,1.17442,-0.05434722,0.6769779,-0.4901851,-0.4976244,0.2319255
-0.121719,1.170804,-0.05629086,0.6699131,-0.5051529,-0.4946758,0.2265678
-0.1178552,1.174732,-0.05324888,0.6835431,-0.5017875,-0.4790322,0.2269498
-0.1178552,1.174732,-0.05324888,0.6835431,-0.5017875,-0.4790322,0.2269498
-0.1200002,1.174801,-0.05184072,0.6859523,-0.5160435,-0.4607715,0.2255177
-0.1217289,1.1751,-0.05160254,0.6859762,-0.5248578,-0.4508625,0.2251314
-0.1217289,1.1751,-0.05160254,0.6859762,-0.5248578,-0.4508625,0.2251314
-0.1262689,1.17208,-0.05460358,0.675532,-0.5355054,-0.4556815,0.2219122
-0.127529,1.172619,-0.05437201,0.6747147,-0.5440609,-0.4460776,0.2230977
-0.1286343,1.173059,-0.0541991,0.6734064,-0.5529779,-0.4361487,0.2247527
-0.1247152,1.177026,-0.05055314,0.6842954,-0.5506103,-0.4196062,0.2291263
-0.1298105,1.173535,-0.05401748,0.6710439,-0.5627677,-0.4262885,0.2264301
-0.1253096,1.177761,-0.04979736,0.6825365,-0.5604153,-0.4079077,0.2317108
-0.1269963,1.177743,-0.04990518,0.6773489,-0.5718198,-0.3994799,0.2337443
-0.1278521,1.178373,-0.04977953,0.6740633,-0.5815815,-0.3893594,0.2362224
-0.127933,1.178886,-0.04972339,0.6726673,-0.5861392,-0.3842039,0.2373749
-0.1283494,1.179682,-0.04915345,0.6685437,-0.5962434,-0.3733326,0.2411762
-0.1288151,1.179932,-0.04873651,0.6657987,-0.6016513,-0.3679687,0.243571
-0.1288738,1.1814,-0.04838878,0.6582721,-0.6161597,-0.3532556,0.2494706
-0.1288738,1.1814,-0.04838878,0.6582721,-0.6161597,-0.3532556,0.2494706
-0.1292118,1.181675,-0.04815811,0.6546869,-0.6213881,-0.3486559,0.2523907
-0.1294512,1.182273,-0.048114,0.6480096,-0.6305836,-0.3402272,0.2582505
-0.1294118,1.18302,-0.04820234,0.6418014,-0.6386441,-0.332487,0.2639641
-0.1294118,1.18302,-0.04820234,0.6418014,-0.6386441,-0.332487,0.2639641
-0.1283907,1.184749,-0.04794121,0.638063,-0.6441025,-0.3229462,0.2715021
-0.1285107,1.185848,-0.04781216,0.6309675,-0.6519721,-0.3154901,0.2779902
-0.1286709,1.186887,-0.04773295,0.6237198,-0.6595352,-0.3086741,0.2840904
-0.1286709,1.186887,-0.04773295,0.6237198,-0.6595352,-0.3086741,0.2840904
-0.1290311,1.188147,-0.04800653,0.6159424,-0.6665105,-0.3032176,0.2905818
-0.1293602,1.189255,-0.0481056,0.6072887,-0.6738396,-0.2975553,0.2976599
-0.1301526,1.189199,-0.04853958,0.6014674,-0.6784735,-0.2967019,0.2997975
-0.1296029,1.190445,-0.0481807,0.5988876,-0.6806023,-0.2921505,0.3045691
-0.1305797,1.190402,-0.04841697,0.5922189,-0.685748,-0.2910407,0.3071185
-0.131231,1.191631,-0.04776305,0.5817105,-0.6943378,-0.283628,0.3147429
-0.131023,1.193799,-0.04688829,0.5691525,-0.7050065,-0.2716393,0.3244123
-0.131023,1.193799,-0.04688829,0.5691525,-0.7050065,-0.2716393,0.3244123
-0.1317036,1.193979,-0.0472163,0.5632493,-0.7092201,-0.270342,0.3266071
-0.1419698,1.151643,-0.01207286,0.4965295,-0.7405641,-0.1726664,0.4185804
-0.1403246,1.189637,-0.04758298,0.5340585,-0.7266346,-0.2738848,0.3343216
-0.1388159,1.192308,-0.04902267,0.5284991,-0.7314977,-0.2705832,0.3352381
-0.1387503,1.193123,-0.04894525,0.5237672,-0.7350973,-0.2676046,0.3371761
-0.1383601,1.193915,-0.0489555,0.5159662,-0.7403301,-0.2625666,0.3416855
-0.1388028,1.194571,-0.04914129,0.5079892,-0.7444122,-0.2603025,0.3464682
-0.1383075,1.195849,-0.04962701,0.5048357,-0.7457829,-0.2595511,0.3486864
-0.1389996,1.19649,-0.04873979,0.494447,-0.7496855,-0.2573974,0.3567077
-0.1389996,1.19649,-0.04873979,0.494447,-0.7496855,-0.2573974,0.3567077
-0.1380748,1.197812,-0.04926252,0.4902261,-0.7503715,-0.2566131,0.3616224
-0.1378422,1.198466,-0.04918534,0.4869373,-0.7515587,-0.2555829,0.3643199
-0.1376059,1.199444,-0.04913044,0.4803497,-0.7537376,-0.2544602,0.3693154
-0.1374381,1.200173,-0.04913348,0.4736769,-0.7555124,-0.2538388,0.3746959
-0.1374381,1.200173,-0.04913348,0.4736769,-0.7555124,-0.2538388,0.3746959
-0.1372094,1.20094,-0.04920173,0.4673023,-0.7568591,-0.2536545,0.3800688
-0.1366467,1.2017,-0.04931247,0.4613474,-0.7570211,-0.2544942,0.3864069
-0.1359357,1.202307,-0.04908156,0.4544142,-0.7565389,-0.2555341,0.3947899
-0.1359357,1.202307,-0.04908156,0.4544142,-0.7565389,-0.2555341,0.3947899
-0.1349785,1.202885,-0.04887736,0.4479374,-0.75513,-0.2571529,0.4037365
-0.1338391,1.203659,-0.0484271,0.4407143,-0.7531624,-0.2592235,0.4139087
-0.1333404,1.203959,-0.04817927,0.4365442,-0.7521368,-0.2606839,0.4192413
-0.1328772,1.204193,-0.04806882,0.432454,-0.7509826,-0.2627196,0.424249
-0.1319559,1.204775,-0.04818064,0.4246435,-0.7482808,-0.2678278,0.4336151
-0.1319559,1.204775,-0.04818064,0.4246435,-0.7482808,-0.2678278,0.4336151
-0.1308367,1.205313,-0.04785019,0.4160015,-0.745141,-0.2723341,0.4444567
-0.1296438,1.2058,-0.04776698,0.4077655,-0.7414557,-0.2772049,0.4551134
-0.128938,1.206071,-0.04786998,0.4040973,-0.7397282,-0.27944,0.4598054
-0.1265993,1.206847,-0.04716128,0.3923009,-0.7342331,-0.2836966,0.4759392
-0.1265993,1.206847,-0.04716128,0.3923009,-0.7342331,-0.2836966,0.4759392
-0.1249778,1.207319,-0.04678792,0.3847184,-0.7303802,-0.2866063,0.486203
-0.1238651,1.207801,-0.0466153,0.3771438,-0.727079,-0.2907443,0.4945568
-0.1238651,1.207801,-0.0466153,0.3771438,-0.727079,-0.2907443,0.4945568
-0.1228489,1.208,-0.04659063,0.3704134,-0.7240135,-0.2952417,0.5014287
-0.1216409,1.207504,-0.04652476,0.3656794,-0.7204017,-0.2998514,0.5073354
-0.1210955,1.207419,-0.04703641,0.3641672,-0.7179746,-0.3030441,0.5099598
-0.1197119,1.207141,-0.04829025,0.3634665,-0.7125611,-0.3100881,0.5138036
-0.1190006,1.206863,-0.04902494,0.3638403,-0.709615,-0.3137368,0.515399
-0.117479,1.206088,-0.0500679,0.3657767,-0.7034442,-0.320604,0.5182536
-0.1167169,1.205802,-0.05050874,0.3671462,-0.7001127,-0.324192,0.5195627
-0.1159985,1.205532,-0.05074936,0.3683406,-0.6967884,-0.3275737,0.5210631
-0.1150808,1.204674,-0.05130857,0.3710405,-0.6904808,-0.3346944,0.5230152
-0.1144485,1.203672,-0.0524298,0.3760301,-0.6838785,-0.3434566,0.5224454
-0.1144485,1.203672,-0.0524298,0.3760301,-0.6838785,-0.3434566,0.5224454
-0.1136268,1.202427,-0.05374992,0.3844012,-0.6737382,-0.3562028,0.5209915
-0.1136268,1.202427,-0.05374992,0.3844012,-0.6737382,-0.3562028,0.5209915
-0.1139021,1.201136,-0.05456561,0.3892312,-0.6680876,-0.3651733,0.5184656
-0.1139059,1.200521,-0.05532491,0.3927528,-0.6648148,-0.370185,0.5164588
-0.1129916,1.199526,-0.05644894,0.4009333,-0.6574602,-0.377816,0.5140561
-0.1126564,1.198979,-0.05665243,0.4041395,-0.6539175,-0.3812305,0.513543
-0.1127828,1.197978,-0.05718738,0.4090251,-0.6473695,-0.3898429,0.5115015
-0.1128008,1.19764,-0.05760866,0.4116816,-0.6439849,-0.394165,0.5103291
-0.1123457,1.196955,-0.05798316,0.4169272,-0.6376594,-0.4007002,0.508922
-0.1122823,1.196443,-0.05811471,0.4188759,-0.6349184,-0.4038537,0.5082557
-0.1122445,1.195774,-0.0586707,0.4229179,-0.6290794,-0.4109513,0.5064766
-0.1122445,1.195774,-0.0586707,0.4229179,-0.6290794,-0.4109513,0.5064766
-0.1117803,1.195279,-0.05858052,0.4256988,-0.6232955,-0.4162611,0.5069615
-0.1117511,1.194589,-0.05833644,0.4261751,-0.6184759,-0.4217841,0.5078982
-0.1115518,1.194284,-0.0583666,0.4268661,-0.6157711,-0.4245472,0.5083021
-0.1111633,1.194061,-0.05836338,0.4279162,-0.6127309,-0.4271225,0.5089351
-0.1099299,1.193587,-0.05838019,0.4285194,-0.6017644,-0.4364987,0.5135365
-0.1099299,1.193587,-0.05838019,0.4285194,-0.6017644,-0.4364987,0.5135365
-0.1098813,1.193343,-0.05871141,0.4252658,-0.5922543,-0.4470697,0.518182
-0.1094753,1.19331,-0.05883104,0.4234298,-0.5863337,-0.4519708,0.5221517
-0.109,1.193169,-0.05871898,0.4209956,-0.5802712,-0.4565451,0.5268916
-0.1086338,1.192666,-0.05856377,0.4137293,-0.5680186,-0.4671932,0.5365758
-0.1079795,1.192224,-0.05893397,0.4065917,-0.5541697,-0.4786625,0.5463161
-0.1073228,1.192027,-0.05916756,0.4036016,-0.5468643,-0.4838564,0.5512969
-0.1059844,1.191545,-0.05969238,0.3974389,-0.5328172,-0.4939176,0.5605297
-0.1055714,1.191369,-0.06007397,0.3938273,-0.5262619,-0.4996544,0.5641755
-0.1047249,1.191311,-0.06062973,0.3862723,-0.5141342,-0.5103216,0.5709919
-0.1041372,1.191197,-0.06068331,0.3824118,-0.5090557,-0.5145507,0.5743353
-0.1034073,1.190873,-0.06073189,0.3733391,-0.5000058,-0.523155,0.580449
-0.1030543,1.190726,-0.06093889,0.3686229,-0.4949365,-0.5278389,0.583559
-0.1026235,1.190625,-0.06122911,0.364285,-0.4893197,-0.5324214,0.5868476
-0.1014341,1.190563,-0.06178516,0.3563086,-0.4783123,-0.5403869,0.5935011
-0.1007415,1.190499,-0.06197345,0.35197,-0.472996,-0.5438737,0.5971544
-0.09992874,1.190417,-0.06214917,0.347453,-0.4673252,-0.5471016,0.6013015
-0.09862173,1.190404,-0.06233716,0.3370332,-0.4556736,-0.5542305,0.6095891
-0.09745383,1.190548,-0.06235659,0.3259321,-0.4444964,-0.5608128,0.6178027
-0.09745383,1.190548,-0.06235659,0.3259321,-0.4444964,-0.5608128,0.6178027
-0.09596801,1.19067,-0.06235474,0.3153392,-0.4345368,-0.5655469,0.6260157
-0.09470165,1.190698,-0.06257677,0.3052823,-0.4256798,-0.5699843,0.6330224
-0.09407341,1.190718,-0.06281495,0.3006712,-0.421444,-0.5720776,0.6361674
-0.09280157,1.19084,-0.06319976,0.2919198,-0.4141555,-0.575411,0.6419972
-0.09186316,1.190895,-0.0634172,0.2832088,-0.4092236,-0.5779676,0.6467475
-0.09186316,1.190895,-0.0634172,0.2832088,-0.4092236,-0.5779676,0.6467475
-0.08970451,1.19134,-0.06344897,0.2712479,-0.4030634,-0.5783352,0.6553572
-0.08970451,1.19134,-0.06344897,0.2712479,-0.4030634,-0.5783352,0.6553572
-0.08876896,1.191837,-0.06291223,0.2621468,-0.4012002,-0.5774474,0.6609629
-0.08756721,1.192514,-0.06247634,0.2545611,-0.4015339,-0.5744909,0.6662803
-0.08756721,1.192514,-0.06247634,0.2545611,-0.4015339,-0.5744909,0.6662803
-0.08618557,1.193152,-0.06204468,0.2481906,-0.4027607,-0.5698326,0.6719198
-0.08567035,1.193514,-0.0618391,0.2451417,-0.4039316,-0.5673572,0.6744261
-0.08490646,1.19427,-0.06109327,0.23847,-0.4090435,-0.5615448,0.678589
-0.08472335,1.1946,-0.06062108,0.2349498,-0.4127376,-0.5584416,0.6801392
-0.08441865,1.195423,-0.06003368,0.2283669,-0.4196621,-0.5525422,0.6829565
-0.08412373,1.195923,-0.05986887,0.2255068,-0.4224478,-0.5492142,0.6848711
-0.08366024,1.196904,-0.05922347,0.2193476,-0.4283264,-0.5419878,0.6889648
-0.08359909,1.197381,-0.05893356,0.2161836,-0.4314157,-0.5386751,0.6906333
-0.08339548,1.198278,-0.0588575,0.2111571,-0.4360711,-0.5327293,0.6938691
-0.08327782,1.198985,-0.05915946,0.2072296,-0.4395084,-0.5275178,0.6968595
-0.08327782,1.198985,-0.05915946,0.2072296,-0.4395084,-0.5275178,0.6968595
-0.08328378,1.199265,-0.05937606,0.2055082,-0.441043,-0.5252716,0.6980954
-0.083359,1.199807,-0.06004643,0.2025158,-0.4432089,-0.5213913,0.7005029
-0.0833838,1.200039,-0.06041038,0.2011497,-0.4438672,-0.5197396,0.7017062
-0.08336043,1.200407,-0.06111002,0.1985945,-0.4447778,-0.5164233,0.704301
-0.08333802,1.200593,-0.06133103,0.1973056,-0.4452677,-0.5147397,0.7055851
-0.08345973,1.200917,-0.06171274,0.1947495,-0.4464628,-0.5120214,0.7075152
-0.08375108,1.20131,-0.06195676,0.1922231,-0.4477586,-0.5101047,0.7087705
-0.08384156,1.201528,-0.06204367,0.191321,-0.4483503,-0.5091187,0.7093493
-0.08378696,1.201931,-0.06216949,0.1901726,-0.4493968,-0.5068104,0.7106477
-0.08378696,1.201931,-0.06216949,0.1901726,-0.4493968,-0.5068104,0.7106477
-0.08379424,1.20204,-0.06231445,0.1896117,-0.4499975,-0.505253,0.711526
-0.0841378,1.202139,-0.06272185,0.1899576,-0.4503163,-0.5051737,0.7112881
-0.08417213,1.202265,-0.06300384,0.1904267,-0.4503501,-0.5047791,0.7114215
-0.08386648,1.202365,-0.06297839,0.1914039,-0.4506552,-0.5028844,0.7123073
-0.08376551,1.202355,-0.0628913,0.19194,-0.4508689,-0.5021086,0.7125751
-0.08378792,1.202312,-0.06281573,0.1924269,-0.4511413,-0.5017144,0.712549
-0.08398378,1.202311,-0.06271464,0.193533,-0.451983,-0.5016142,0.7117862
-0.08419514,1.20243,-0.06247896,0.1945063,-0.4525924,-0.5016915,0.7110789
-0.08419514,1.20243,-0.06247896,0.1945063,-0.4525924,-0.5016915,0.7110789
-0.08426154,1.202352,-0.06234378,0.195354,-0.452579,-0.5018735,0.7107264
-0.08453333,1.20221,-0.0625053,0.1977969,-0.4524255,-0.502829,0.709472
-0.08433759,1.202092,-0.06279516,0.2009731,-0.4519649,-0.5030371,0.7087251
-0.08407712,1.201937,-0.06282955,0.2024567,-0.4516539,-0.5026729,0.7087595
-0.08404839,1.201848,-0.06272203,0.2033429,-0.45173,-0.502615,0.7084984
-0.08425951,1.201724,-0.06251043,0.2043104,-0.4527473,-0.5029982,0.7072976
-0.08437216,1.201793,-0.06224769,0.2047918,-0.4536125,-0.5032601,0.7064173
-0.08438921,1.201901,-0.06198013,0.2048316,-0.4540666,-0.5032065,0.7061521
-0.08441389,1.201864,-0.06168365,0.2048392,-0.4545886,-0.5030856,0.7059002
-0.08443892,1.202013,-0.0614056,0.2054358,-0.4552902,-0.5032483,0.7051582
-0.08437669,1.201998,-0.06151682,0.2069884,-0.4550271,-0.5037186,0.704538
-0.08428025,1.201921,-0.06158012,0.2077947,-0.4546367,-0.5038707,0.7044439
-0.08419073,1.201706,-0.06173992,0.2091613,-0.4539617,-0.5044079,0.7040902
-0.08419073,1.201706,-0.06173992,0.2091613,-0.4539617,-0.5044079,0.7040902
-0.0840745,1.201549,-0.06200582,0.2104738,-0.4532597,-0.5047915,0.7038764
-0.08391953,1.201402,-0.06207275,0.2114515,-0.452689,-0.5048742,0.7038913
-0.08385479,1.201375,-0.06197381,0.2115259,-0.4527444,-0.5047609,0.7039146
-0.08382809,1.201569,-0.06168151,0.2110995,-0.4533104,-0.5044115,0.7039287
-0.0838393,1.2017,-0.06155688,0.2110186,-0.4537408,-0.5043451,0.7037233
-0.08400512,1.2018,-0.06144905,0.2108606,-0.454089,-0.5045644,0.7033888
-0.08405721,1.201849,-0.06155044,0.2117186,-0.4542137,-0.5048777,0.7028255
-0.08405101,1.201884,-0.06169832,0.2123413,-0.454183,-0.5050922,0.7025033
-0.08398318,1.20177,-0.06203139,0.2138222,-0.4539397,-0.5052729,0.7020813
-0.08397031,1.201495,-0.0622943,0.2153403,-0.4539149,-0.5052429,0.7016548
-0.08390546,1.201442,-0.06237394,0.2160365,-0.4540721,-0.5050909,0.7014486
-0.08386481,1.201408,-0.06229562,0.2166478,-0.45476,-0.5044408,0.7012821
-0.08386481,1.201408,-0.06229562,0.2166478,-0.45476,-0.5044408,0.7012821
-0.08395445,1.201529,-0.06204778,0.2168006,-0.455759,-0.5039999,0.7009033
-0.08419573,1.201718,-0.06185657,0.2172196,-0.456727,-0.5039425,0.7001843
-0.08422709,1.201772,-0.061836,0.217794,-0.4571339,-0.5037352,0.6998895
-0.0842371,1.201818,-0.0618425,0.2185454,-0.4573905,-0.5036486,0.6995499
-0.08432043,1.201792,-0.06181353,0.2190837,-0.4575442,-0.5036315,0.6992932
-0.08462799,1.2017,-0.06182957,0.2200555,-0.4578169,-0.5039406,0.6985865
-0.0847621,1.20169,-0.06184101,0.2205948,-0.4578905,-0.504082,0.6982661
-0.08488727,1.201664,-0.06190157,0.2220422,-0.4581244,-0.5038311,0.6978348
-0.08490038,1.201597,-0.06187218,0.222834,-0.458349,-0.5035129,0.6976647
-0.08500493,1.201505,-0.06163901,0.223933,-0.458863,-0.5030162,0.6973332
-0.08513486,1.201599,-0.06140852,0.2241722,-0.459263,-0.5028706,0.697098
-0.08526862,1.201628,-0.06128955,0.2246291,-0.459665,-0.5027845,0.696748
-0.08552444,1.201586,-0.06124836,0.2264986,-0.4600739,-0.5028375,0.6958339
