H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1173134,1.201349,-0.0443185,0.3809901,-0.6255416,-0.3841546,0.5621116
-0.1166129,1.201494,-0.04391044,0.374293,-0.6211875,-0.3893523,0.5678343
-0.115726,1.20171,-0.04392427,0.3676158,-0.6159501,-0.3952728,0.5737801
-0.115726,1.20171,-0.04392427,0.3676158,-0.6159501,-0.3952728,0.5737801
-0.1148366,1.20176,-0.04380304,0.3604537,-0.6100085,-0.4014229,0.5803641
-0.114364,1.201784,-0.04382044,0.356938,-0.6069428,-0.4046963,0.5834695
-0.1132183,1.201908,-0.04386508,0.3500115,-0.6000082,-0.4112754,0.5901989
-0.1125122,1.201964,-0.04387152,0.3464806,-0.5961986,-0.4143596,0.5939736
-0.1113714,1.202043,-0.04374361,0.3385963,-0.5892863,-0.420775,0.6008683
-0.1102077,1.202095,-0.04357862,0.3305232,-0.5830124,-0.4270046,0.6070569
-0.1102077,1.202095,-0.04357862,0.3305232,-0.5830124,-0.4270046,0.6070569
-0.1088015,1.202166,-0.04348576,0.3226075,-0.5761113,-0.4330269,0.6136025
-0.1076732,1.202237,-0.04341245,0.3144899,-0.569431,-0.4394416,0.6194639
-0.1076732,1.202237,-0.04341245,0.3144899,-0.569431,-0.4394416,0.6194639
-0.1064899,1.202096,-0.04359806,0.3071408,-0.5623004,-0.4461421,0.6248521
-0.1045184,1.201838,-0.0443632,0.301944,-0.5528232,-0.4524413,0.6312791
-0.1028819,1.201709,-0.04481202,0.2961185,-0.5443943,-0.4586801,0.6368369
-0.1028819,1.201709,-0.04481202,0.2961185,-0.5443943,-0.4586801,0.6368369
-0.101493,1.201361,-0.04520822,0.2906912,-0.5372552,-0.4650477,0.64077
-0.1007286,1.20111,-0.0455693,0.2885971,-0.5335587,-0.4683191,0.6424205
-0.09955299,1.200664,-0.04635215,0.2849069,-0.5265905,-0.475958,0.6442007
-0.09915459,1.200464,-0.04669893,0.2830992,-0.5233734,-0.480079,0.6445614
-0.09818673,1.199813,-0.04757077,0.2809776,-0.5165289,-0.488466,0.6447097
-0.09781229,1.199374,-0.0482052,0.2806046,-0.5128474,-0.4931759,0.6442253
-0.09698498,1.198602,-0.04969245,0.2813621,-0.5048753,-0.5028822,0.6426863
-0.09649551,1.198161,-0.0502643,0.281842,-0.5007764,-0.5073688,0.6421565
-0.09566104,1.19722,-0.05121541,0.2827135,-0.4927799,-0.5164716,0.6407014
-0.0947839,1.196494,-0.05231971,0.284409,-0.4841567,-0.5259607,0.6388029
-0.0947839,1.196494,-0.05231971,0.284409,-0.4841567,-0.5259607,0.6388029
-0.09393382,1.195655,-0.05274439,0.2849559,-0.475919,-0.5345936,0.6375821
-0.09367537,1.195177,-0.05279738,0.2849829,-0.4721062,-0.5389603,0.6367279
-0.09310603,1.194395,-0.05305201,0.2859609,-0.4645036,-0.5478017,0.6343312
-0.09271979,1.19402,-0.05312169,0.2866545,-0.4605638,-0.5519894,0.6332598
-0.09252417,1.193578,-0.05301005,0.2869523,-0.4569478,-0.556221,0.6320406
-0.09244609,1.192452,-0.05294365,0.2880804,-0.4501743,-0.565136,0.6284697
-0.09232652,1.191964,-0.05314559,0.289657,-0.4466728,-0.5696028,0.6262068
-0.09172833,1.191211,-0.05354714,0.2934173,-0.4393252,-0.5778753,0.622061
-0.09156621,1.190247,-0.05333948,0.2955292,-0.4329566,-0.5857227,0.6181747
-0.09156621,1.190247,-0.05333948,0.2955292,-0.4329566,-0.5857227,0.6181747
-0.09139407,1.188768,-0.05350089,0.3008622,-0.4240344,-0.5975794,0.6103898
-0.09139407,1.188768,-0.05350089,0.3008622,-0.4240344,-0.5975794,0.6103898
-0.09100509,1.187953,-0.05339044,0.30406,-0.4176076,-0.6047243,0.6061848
-0.09128296,1.186872,-0.05317801,0.3062088,-0.4108246,-0.6126115,0.6018026
-0.091488,1.186373,-0.05336714,0.308006,-0.4072297,-0.6168581,0.5989845
-0.09158528,1.185941,-0.05374438,0.3104788,-0.403345,-0.6209783,0.596072
-0.09153819,1.185547,-0.05416459,0.3133406,-0.3992423,-0.6248436,0.5932906
-0.09163976,1.184569,-0.05490112,0.3185413,-0.3909602,-0.6325364,0.58786
-0.09104955,1.183005,-0.05481219,0.3209728,-0.3879723,-0.6348878,0.5859791
-0.09162867,1.182343,-0.05623889,0.3296025,-0.3761868,-0.6463935,0.5762128
-0.09162867,1.182343,-0.05623889,0.3296025,-0.3761868,-0.6463935,0.5762128
-0.09163702,1.181947,-0.05618167,0.3316584,-0.3735391,-0.6488698,0.5739681
-0.09211648,1.18102,-0.0559808,0.3350148,-0.3696201,-0.6544414,0.5682012
-0.0921526,1.18048,-0.05561054,0.3387244,-0.3658454,-0.6588531,0.5633253
-0.09186554,1.180025,-0.05507249,0.3403372,-0.3647285,-0.6597881,0.5619817
-0.09232557,1.178928,-0.05400956,0.3423871,-0.3631048,-0.6630513,0.5579329
-0.09232557,1.178928,-0.05400956,0.3423871,-0.3631048,-0.6630513,0.5579329
-0.09223115,1.178443,-0.05385685,0.3474221,-0.3602547,-0.6661561,0.5529471
-0.09183717,1.178122,-0.05317909,0.3515817,-0.3576806,-0.6678327,0.5499585
-0.09187722,1.17781,-0.05264753,0.3529111,-0.3569778,-0.6685442,0.5486978
-0.09189045,1.177468,-0.05192178,0.3566521,-0.3560444,-0.6694363,0.5457901
-0.0918231,1.177423,-0.05147392,0.3586361,-0.3561832,-0.6693462,0.5445083
-0.09206963,1.177249,-0.05036902,0.3617444,-0.3579088,-0.6687844,0.5420054
-0.09225512,1.177184,-0.04994202,0.3636303,-0.3589923,-0.6682954,0.5406282
-0.09240818,1.177266,-0.04925036,0.3684902,-0.3625793,-0.6658465,0.5379587
-0.0923636,1.177322,-0.04873604,0.3709973,-0.3655295,-0.6634704,0.5371743
-0.09243298,1.177357,-0.04812962,0.3733491,-0.3691039,-0.66075,0.5364533
-0.09270346,1.177453,-0.04706126,0.3786391,-0.3782583,-0.6543586,0.5341984
-0.09283233,1.177616,-0.04649144,0.3817465,-0.3839168,-0.6502241,0.5329973
-0.09292972,1.177909,-0.04530644,0.3881022,-0.397016,-0.6405279,0.5305459
-0.09307778,1.178033,-0.04473794,0.3911289,-0.4034757,-0.6355886,0.5293889
-0.09374785,1.178478,-0.04366332,0.3968461,-0.4164536,-0.6257812,0.5267614
-0.09414053,1.178759,-0.04307264,0.3995404,-0.4236482,-0.6204903,0.5252442
-0.09450591,1.179002,-0.04251534,0.4022005,-0.4307291,-0.6151137,0.5237769
-0.09517694,1.180323,-0.04218131,0.4088272,-0.4434837,-0.6049374,0.5198396
-0.09633911,1.180402,-0.0407359,0.4150042,-0.4581269,-0.5924786,0.5165854
-0.09642243,1.18035,-0.04012823,0.419048,-0.4654051,-0.5853497,0.5149392
-0.09701514,1.180247,-0.03907597,0.4260346,-0.4777071,-0.5731896,0.5116095
-0.09701514,1.180247,-0.03907597,0.4260346,-0.4777071,-0.5731896,0.5116095
-0.09817743,1.180239,-0.03802574,0.4312465,-0.4882511,-0.5634533,0.5080922
-0.09848583,1.180646,-0.03779674,0.4342337,-0.4931321,-0.5588533,0.5059099
-0.09907949,1.180906,-0.03682011,0.4390272,-0.5021082,-0.5502444,0.502368
-0.09950542,1.180935,-0.03624737,0.4408857,-0.5061169,-0.5464154,0.500895
-0.1002403,1.181066,-0.03507715,0.4446808,-0.513752,-0.5389776,0.4978162
-0.1004775,1.181124,-0.03456169,0.4465349,-0.516543,-0.535851,0.4966424
-0.1011875,1.18116,-0.03384423,0.4498321,-0.520191,-0.5315017,0.4945285
-0.101601,1.181137,-0.03362137,0.4516033,-0.5212395,-0.5300278,0.4933908
-0.1022242,1.180962,-0.03349918,0.4562619,-0.5228847,-0.5276757,0.4898726
-0.1024671,1.180593,-0.03391683,0.4627263,-0.5223324,-0.5265264,0.4856163
-0.1024671,1.180593,-0.03391683,0.4627263,-0.5223324,-0.5265264,0.4856163
-0.1028175,1.179978,-0.03475893,0.4701619,-0.5197757,-0.5271881,0.4804724
-0.1034236,1.179144,-0.03631151,0.4785955,-0.5159835,-0.5303335,0.4727091
-0.1034236,1.179144,-0.03631151,0.4785955,-0.5159835,-0.5303335,0.4727091
-0.1037792,1.178503,-0.03876978,0.4889361,-0.5096185,-0.5356941,0.4628849
-0.1042442,1.177753,-0.04101139,0.4981422,-0.5020208,-0.5419225,0.454037
-0.1047453,1.177349,-0.04210192,0.5020049,-0.4983023,-0.5456156,0.4494326
-0.1051356,1.176841,-0.0433023,0.5061632,-0.4944731,-0.5491285,0.4446944
-0.1048454,1.176234,-0.04503334,0.5154549,-0.4866696,-0.5537166,0.4368717
-0.1052099,1.175602,-0.04554445,0.5207629,-0.4815491,-0.5571651,0.4318373
-0.1056721,1.17518,-0.04564774,0.522321,-0.479821,-0.5590427,0.4294461
-0.1059494,1.174658,-0.04526478,0.5255969,-0.4767156,-0.5615213,0.4256573
-0.1060748,1.174305,-0.04460514,0.5261761,-0.4758685,-0.5619147,0.4253702
-0.1068739,1.173245,-0.04330629,0.5254363,-0.4748879,-0.5635326,0.4252401
-0.1068739,1.173245,-0.04330629,0.5254363,-0.4748879,-0.5635326,0.4252401
-0.1076393,1.172612,-0.04322773,0.5263952,-0.4714994,-0.5671395,0.4230239
-0.1077914,1.17228,-0.04344147,0.5292524,-0.4668354,-0.5699962,0.4207861
-0.1077322,1.172124,-0.04342085,0.5307307,-0.4648787,-0.5708178,0.4199761
-0.1077446,1.171645,-0.04349422,0.5334154,-0.4616018,-0.5723445,0.4181073
-0.1077446,1.171645,-0.04349422,0.5334154,-0.4616018,-0.5723445,0.4181073
-0.107585,1.17126,-0.04343331,0.5359963,-0.4589207,-0.5732881,0.4164619
-0.1076435,1.17084,-0.04317874,0.5374792,-0.4573372,-0.5740137,0.4152917
-0.1079144,1.170548,-0.04319119,0.538555,-0.4559081,-0.5753436,0.4136255
-0.1079144,1.170548,-0.04319119,0.538555,-0.4559081,-0.5753436,0.4136255
-0.1079665,1.170533,-0.04305089,0.5396715,-0.4547646,-0.575973,0.4125517
-0.10805,1.170475,-0.04291189,0.5398497,-0.4544788,-0.576115,0.4124352
-0.1082064,1.170265,-0.04270554,0.5402251,-0.4539919,-0.5762979,0.4122245
-0.1082813,1.170237,-0.0426321,0.5403336,-0.4537844,-0.5763554,0.4122304
-0.1083925,1.170283,-0.0424403,0.5403541,-0.4538786,-0.5760979,0.4124596
-0.1084682,1.170276,-0.04213792,0.5401093,-0.4547883,-0.5752537,0.4129562
-0.1084861,1.170281,-0.0420559,0.5400981,-0.4551888,-0.5748602,0.4130776
-0.1085035,1.170289,-0.0419811,0.5400532,-0.4555772,-0.5744962,0.4132144
-0.1086603,1.170369,-0.0419246,0.5396612,-0.4563525,-0.574231,0.4132397
-0.1087561,1.170401,-0.04193002,0.5394366,-0.4567634,-0.5741901,0.4131357
-0.1088748,1.170427,-0.04198873,0.5392062,-0.4570134,-0.5742611,0.4130612
-0.1089711,1.170413,-0.04218799,0.5389807,-0.4572406,-0.574322,0.4130195
-0.1089783,1.170402,-0.04233462,0.5389517,-0.4572177,-0.574336,0.4130633
-0.1089607,1.170395,-0.04249328,0.539023,-0.4570663,-0.5742812,0.4132141
-0.1088647,1.170441,-0.04272544,0.5391154,-0.4568288,-0.5740177,0.4137219
-0.1088438,1.170489,-0.04281479,0.53904,-0.4568405,-0.5738947,0.4139779
-0.108772,1.170559,-0.04288507,0.5388099,-0.4569838,-0.5735505,0.4145957
-0.108695,1.170572,-0.04268229,0.5382446,-0.4576524,-0.5730283,0.415314
-0.1088066,1.170619,-0.04243946,0.5373142,-0.4583879,-0.5730231,0.4157147
-0.1088729,1.170648,-0.04239368,0.5369795,-0.4584803,-0.5732042,0.4157954
-0.1088729,1.170648,-0.04239368,0.5369795,-0.4584803,-0.5732042,0.4157954
-0.1089085,1.170661,-0.04245263,0.5367865,-0.4584321,-0.5735067,0.4156807
-0.1088929,1.17063,-0.04251236,0.5368298,-0.4584076,-0.5734932,0.4156705
-0.1087703,1.170688,-0.04263419,0.5373312,-0.4581382,-0.573383,0.4154716
-0.108734,1.170694,-0.04261899,0.537434,-0.4581226,-0.5732093,0.4155954
-0.1086648,1.170691,-0.04245472,0.5374378,-0.4587258,-0.5725634,0.4158155
-0.1086648,1.170691,-0.04245472,0.5374378,-0.4587258,-0.5725634,0.4158155
-0.1086308,1.17067,-0.04215729,0.5372652,-0.4597228,-0.5717277,0.4160872
-0.1086262,1.170701,-0.04200387,0.5372279,-0.4601488,-0.5713524,0.4161798
-0.1087065,1.170764,-0.04181421,0.5371279,-0.4608703,-0.5707515,0.4163351
-0.1087601,1.170786,-0.04175782,0.5371504,-0.4612519,-0.5704046,0.4163589
-0.1087719,1.170884,-0.04178703,0.5375494,-0.4620843,-0.5695006,0.4161585
-0.1088111,1.170934,-0.04185599,0.5377694,-0.4625786,-0.5689201,0.4161191
-0.1089178,1.171093,-0.04194814,0.5380162,-0.4632422,-0.5681644,0.4160942
-0.1089199,1.171359,-0.04186201,0.5385954,-0.4648994,-0.5658951,0.4165889
-0.1088234,1.171672,-0.04158348,0.5388321,-0.4673741,-0.562851,0.4176365
-0.108811,1.171832,-0.04140353,0.5386699,-0.4689098,-0.5612174,0.418322
-0.1089725,1.172025,-0.04087335,0.5376925,-0.4725647,-0.557837,0.419985
-0.1091192,1.172142,-0.04063874,0.5370342,-0.4744081,-0.5562952,0.4207932
-0.1094652,1.172371,-0.0404914,0.5356386,-0.4776317,-0.5537388,0.4222945
