L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01358303,-0.009306317,0.005651506,0.9998485,-0.01346168,-0.007038421,0.005776432,0.9998682
-0.01362523,-0.009225196,0.005653209,0.9998487,-0.01350358,-0.006956858,0.00577892,0.9998682
-0.01362523,-0.009225196,0.005653209,0.9998487,-0.01350358,-0.006956858,0.00577892,0.9998682
-0.01307976,0.02548206,0.006038265,0.9995716,-0.01257759,0.02814016,0.006200631,0.9995058
-0.006432474,0.02606994,0.005696805,0.9996233,-0.005896091,0.0280839,0.005744933,0.9995717
-0.006432503,0.02606992,0.005696807,0.9996232,-0.005896091,0.02808394,0.00574493,0.9995717
-0.006537616,0.0260693,0.005702306,0.9996226,-0.00600177,0.02808408,0.00575214,0.9995712
-0.006537616,0.0260693,0.005702306,0.9996226,-0.00600177,0.02808408,0.00575214,0.9995712
-0.0001268983,0.02269822,0.005373335,0.9997281,0.0003974736,0.0240617,0.005315943,0.9996964
-0.0001268983,0.02269823,0.005373336,0.9997281,0.0003974736,0.0240617,0.00531594,0.9996964
0.0003706217,0.02195512,0.005350752,0.9997448,0.0008826852,0.02182496,0.005286016,0.9997475
0.0003706217,0.02195512,0.005350752,0.9997448,0.0008826852,0.02182496,0.005286016,0.9997475
0.0003706813,0.02195512,0.005350752,0.9997449,0.0008826852,0.02182498,0.005286012,0.9997475
0.0003706813,0.02195513,0.005350751,0.9997449,0.0008826852,0.02182496,0.005286011,0.9997475
-0.007599801,0.01867742,0.005716192,0.9997805,-0.007145941,0.02186837,0.005783315,0.9997187
-0.007586718,0.01627279,0.005701876,0.9998227,-0.00714767,0.02159444,0.005781362,0.9997246
-0.007586718,0.01627279,0.005701876,0.9998227,-0.00714767,0.02159444,0.005781362,0.9997246
-0.006907493,0.01601142,0.005671683,0.999832,-0.006493777,0.01692659,0.005709169,0.9998195
-0.006907493,0.01601142,0.005671683,0.999832,-0.006493777,0.01692659,0.005709169,0.9998195
-0.006907493,0.01601142,0.005671683,0.999832,-0.006493658,0.01692659,0.005709168,0.9998195
-0.005319506,0.0081271,0.005576811,0.9999374,-0.004986733,0.009570353,0.005584473,0.9999264
-0.004842818,0.008129965,0.005560454,0.9999398,-0.004508168,0.009567826,0.005560741,0.9999286
-0.005130857,0.05909281,0.005722363,0.9982229,-0.004217565,0.05909839,0.005776329,0.9982266
-0.005130857,0.05909283,0.005722361,0.9982229,-0.004217565,0.0590984,0.005776335,0.9982266
-0.006762028,0.1192734,0.006087661,0.9928198,-0.00515157,0.123556,0.006254744,0.9923047
-0.009775728,0.1191744,0.006529488,0.9928038,-0.008200645,0.1234934,0.006758165,0.9922886
-0.009775728,0.1191744,0.006529488,0.9928038,-0.008200645,0.1234934,0.006758165,0.9922886
-0.01543358,0.1060591,0.007198583,0.9942141,-0.01405495,0.1111103,0.00753472,0.9936801
-0.01543358,0.1060592,0.007198587,0.9942141,-0.01405495,0.1111103,0.007534731,0.9936801
-0.01540944,0.09238562,0.007025436,0.9955794,-0.01419547,0.09582399,0.007321417,0.9952704
-0.0153442,0.07653372,0.006818824,0.9969256,-0.01434013,0.07590669,0.007036276,0.9969872
-0.0153442,0.07653372,0.006818824,0.9969256,-0.01434013,0.07590671,0.00703628,0.9969872
-0.0153442,0.07653372,0.006818824,0.9969256,-0.01434013,0.07590671,0.00703628,0.9969872
-0.01847053,0.07501802,0.007117692,0.9969859,-0.01749763,0.07592061,0.007403795,0.9969331
-0.01709691,0.06964049,0.006900106,0.9974018,-0.01615655,0.07152231,0.00717292,0.9972824
-0.01709691,0.06964049,0.006900106,0.9974018,-0.01615655,0.07152231,0.00717292,0.9972824
-0.02311328,0.07241803,0.00753675,0.9970782,-0.02223334,0.07171512,0.007856887,0.9971464
-0.02310839,0.06959583,0.007478207,0.9972798,-0.02222031,0.07154787,0.007851563,0.9971588
-0.02509508,0.05595676,0.007360214,0.9980908,-0.0243572,0.05788568,0.007745501,0.9979961
-0.02509508,0.05595676,0.007360214,0.9980908,-0.0243572,0.05788568,0.007745501,0.9979961
-0.02516744,0.05600048,0.007367183,0.9980864,-0.0244309,0.05793009,0.007753842,0.9979916
-0.02774456,0.04292548,0.007246591,0.9986669,-0.0271897,0.04196906,0.007578183,0.9987203
-0.0298005,0.04281879,0.007386407,0.9986112,-0.02926186,0.04188491,0.007745175,0.998664
-0.0298005,0.04281879,0.007386407,0.9986112,-0.02926186,0.04188491,0.007745175,0.998664
-0.03606662,0.1257358,0.01061108,0.9913514,-0.0346702,0.1321956,0.01144901,0.9905511
-0.03004614,0.1995915,0.01169114,0.9793489,-0.02738416,0.2197925,0.01284739,0.9750776
-0.03004614,0.1995915,0.01169114,0.9793489,-0.02738416,0.2197925,0.01284739,0.9750776
-0.03004614,0.1995915,0.01169115,0.9793489,-0.02738416,0.2197924,0.01284736,0.9750776
-0.0293186,0.1995997,0.0115229,0.9793712,-0.02665833,0.2197935,0.01265318,0.9751003
-0.02761075,0.1917243,0.01093411,0.9809995,-0.02517328,0.2078652,0.01190975,0.9777611
-0.02761075,0.1917243,0.01093411,0.9809995,-0.02517328,0.2078652,0.01190975,0.9777611
-0.02761731,0.1821316,0.01070003,0.9828281,-0.02526054,0.1991245,0.01168,0.979579
-0.02767658,0.1654947,0.01030286,0.9857684,-0.02555773,0.1806484,0.01122079,0.9831516
-0.02767658,0.1654947,0.01030286,0.9857684,-0.02555773,0.1806484,0.01122081,0.9831516
-0.03232259,0.1576726,0.01097891,0.9869013,-0.03042129,0.1692212,0.01193174,0.9850363
-0.03231123,0.1414208,0.01049691,0.9893667,-0.03063703,0.1509347,0.01136582,0.9880036
-0.03231123,0.1414208,0.01049691,0.9893667,-0.03063703,0.1509347,0.01136582,0.9880036
-0.03227717,0.1327862,0.01023632,0.9905664,-0.03077948,0.1390283,0.01099753,0.9897488
-0.03326219,0.1223121,0.01007498,0.9918832,-0.03178492,0.1319408,0.01093815,0.9906876
-0.03326204,0.122312,0.01007498,0.9918832,-0.03178492,0.1319408,0.01093815,0.9906876
-0.03326204,0.122312,0.01007498,0.9918832,-0.03178492,0.1319408,0.01093815,0.9906876
-0.03699002,0.1072373,0.01011631,0.9934939,-0.03576186,0.1142428,0.01095784,0.9927487
-0.04249874,0.09140698,0.01022433,0.9948537,-0.04145876,0.09858759,0.01116313,0.9942017
-0.04249871,0.09140693,0.01022433,0.9948539,-0.04145876,0.0985876,0.01116312,0.9942017
-0.04249871,0.09140693,0.01022433,0.9948539,-0.04145876,0.0985876,0.01116312,0.9942017
-0.04247943,0.08805496,0.01008752,0.9951584,-0.04152739,0.0931233,0.01093622,0.9947281
-0.005521268,0.08835731,0.005835656,0.9960565,-0.004251838,0.09299349,0.005947553,0.99564
0.1055315,0.09596905,-0.007819511,0.9897435,0.1073152,0.1072626,-0.01072103,0.9883642
0.1802432,0.1011836,-0.01817043,0.9782352,0.182283,0.1114714,-0.02312172,0.9766333
0.1802432,0.1011836,-0.01817046,0.9782352,0.182283,0.1114713,-0.02312172,0.9766333
0.1822212,0.08571565,-0.01545757,0.9793924,0.1840124,0.09602371,-0.02043984,0.978009
0.1822211,0.08571562,-0.01545758,0.9793925,0.1840123,0.09602368,-0.02043983,0.9780089
0.1783378,0.08023693,-0.01398154,0.980593,0.1803264,0.08760031,-0.01832974,0.979527
0.1783378,0.08023694,-0.01398154,0.980593,0.1803264,0.08760031,-0.01832974,0.979527
0.1738847,0.07058004,-0.0117351,0.9821634,0.1757142,0.07762656,-0.01589373,0.9812473
0.1730258,0.06863911,-0.01129904,0.9824579,0.1749286,0.07432181,-0.01520006,0.9816545
0.1730258,0.06863909,-0.01129903,0.9824579,0.1749287,0.07432177,-0.01520006,0.9816545
0.1613044,0.06318218,-0.009243229,0.9848369,0.1631431,0.06784299,-0.01268789,0.9841853
0.1613044,0.06318218,-0.009243229,0.9848369,0.1631431,0.06784299,-0.01268789,0.9841853
0.1537163,0.05863702,-0.007825524,0.9863428,0.155412,0.06373438,-0.01115546,0.9857286
0.1514916,0.05857956,-0.007624639,0.9866918,0.1534436,0.05936448,-0.01025565,0.9863194
0.1514916,0.05857955,-0.007624635,0.9866918,0.1534436,0.05936448,-0.01025566,0.9863194
0.1307869,0.05781398,-0.005741313,0.9897069,0.1326052,0.05888324,-0.008022845,0.989386
0.1307869,0.05781398,-0.005741313,0.9897069,0.1326052,0.05888324,-0.008022845,0.989386
0.1297442,0.06112434,-0.006098719,0.989643,0.1315822,0.0630821,-0.008479474,0.9892598
0.1299123,0.06074578,-0.00606248,0.9896444,0.1317473,0.06269965,-0.008445948,0.9892627
