L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04371092,0.0277543,0.003002164,0.9986544,0.04451165,0.02929456,0.002234564,0.9985769
0.04660204,0.004706001,0.003967246,0.9988947,0.04704982,0.008052396,0.003053709,0.9988555
0.04667631,0.004701337,0.003965197,0.9988912,0.0471243,0.008046525,0.003050341,0.9988521
0.06416273,0.0006883276,0.003695648,0.9979326,0.06460685,-0.0007464539,0.00276085,0.9979069
0.06416273,0.0006883276,0.003695648,0.9979326,0.06460685,-0.0007464539,0.00276085,0.9979069
0.06424534,-0.003451824,0.003966677,0.9979205,0.06460661,-0.0007464529,0.00276086,0.9979067
0.06424534,-0.003451824,0.003966677,0.9979205,0.06460661,-0.0007464529,0.00276086,0.9979067
0.06012392,-0.002119307,0.003976281,0.998181,0.06049937,0.0002804319,0.002864354,0.9981642
0.06012377,-0.002119314,0.003976282,0.998181,0.06049204,0.00262059,0.002723111,0.9981616
0.06012377,-0.002119314,0.003976282,0.998181,0.06049204,0.00262059,0.002723111,0.9981616
0.06010231,-0.0009636061,0.003905346,0.9981841,0.06049284,0.002620599,0.002723082,0.9981614
0.05935434,0.00190577,0.00374859,0.9982283,0.05978769,0.005766146,0.002565858,0.9981912
0.05935434,0.00190577,0.00374859,0.9982283,0.05978769,0.005766146,0.002565858,0.9981912
0.05671543,0.004977635,0.003642033,0.9983715,0.05720213,0.006368671,0.002652443,0.9983391
0.05198234,0.008008883,0.003624882,0.9986094,0.05251125,0.007718966,0.002803782,0.9985868
0.05197528,0.009273401,0.003557023,0.9985991,0.0525285,0.008351144,0.002769772,0.9985807
0.05195585,0.00930273,0.003556126,0.9985998,0.0525088,0.008380809,0.002769192,0.9985816
0.05195585,0.00930273,0.003556126,0.9985998,0.0525088,0.008380809,0.002769192,0.9985816
0.04954287,0.01010099,0.003600026,0.9987146,0.05010164,0.009364165,0.002838724,0.9986962
0.04953137,0.01292371,0.00345519,0.9986832,0.05012524,0.01407645,0.002601695,0.9986405
0.04953137,0.01292368,0.003455194,0.9986832,0.05012524,0.01407644,0.002601694,0.9986405
0.05072549,0.01292922,0.003408507,0.9986234,0.05132371,0.01406951,0.002536081,0.9985799
0.05072549,0.01292923,0.003408509,0.9986234,0.05132371,0.01406951,0.002536082,0.9985799
0.05225119,-0.002135697,0.004163718,0.9986232,0.05260992,-0.0001790259,0.003214008,0.99861
0.05225119,-0.002135686,0.004163717,0.9986232,0.05260992,-0.0001790408,0.003214008,0.99861
0.07290214,-0.09707293,0.01070673,0.992546,0.07165581,-0.09527812,0.009286959,0.992825
0.08488998,-0.1133016,0.01297307,0.9898425,0.08338183,-0.1095627,0.01114374,0.990414
