H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1002986,1.211301,-0.0632444,0.228021,-0.6065174,-0.3758833,0.6624613
-0.09849691,1.211066,-0.0635463,0.219261,-0.5891045,-0.3878925,0.6741068
-0.09702659,1.210713,-0.06361139,0.2106828,-0.5723203,-0.3994762,0.6844566
-0.09631741,1.210389,-0.06361407,0.2065759,-0.5636159,-0.4052025,0.6895466
-0.09447992,1.209705,-0.0637148,0.1997685,-0.5454441,-0.415985,0.6996713
-0.09355342,1.209394,-0.0637852,0.1967329,-0.5367473,-0.4210053,0.7042394
-0.09228122,1.208769,-0.06364554,0.1903554,-0.5209284,-0.4309229,0.7118315
-0.09228122,1.208769,-0.06364554,0.1903554,-0.5209284,-0.4309229,0.7118315
-0.09098923,1.208054,-0.0634371,0.1851086,-0.5056002,-0.4397788,0.7188171
-0.09029424,1.207749,-0.06330633,0.1830463,-0.4983799,-0.4438221,0.7218958
-0.08905709,1.207373,-0.06283283,0.1791296,-0.4854383,-0.4513124,0.7270346
-0.0884552,1.207132,-0.06246889,0.17724,-0.4793705,-0.4547749,0.7293625
-0.08739364,1.206424,-0.06155163,0.174484,-0.4681887,-0.4615349,0.733035
-0.08693874,1.205991,-0.06113422,0.1736832,-0.4632099,-0.4649978,0.7341988
-0.08620965,1.204979,-0.06026071,0.1728903,-0.4539343,-0.4723712,0.7354714
-0.08597445,1.20447,-0.06041521,0.174042,-0.4489285,-0.476995,0.735288
-0.08566773,1.203338,-0.06086487,0.1774045,-0.4389522,-0.4871404,0.7338548
-0.08525705,1.202164,-0.06140685,0.1819604,-0.4293989,-0.4974702,0.7314578
-0.08525705,1.202164,-0.06140685,0.1819604,-0.4293989,-0.4974702,0.7314578
-0.08448064,1.201048,-0.06150597,0.1863889,-0.4200951,-0.5069654,0.7292225
-0.08422279,1.200503,-0.06132591,0.1880335,-0.4155314,-0.5118866,0.7279761
-0.08382928,1.199602,-0.06120509,0.1915652,-0.4066619,-0.522773,0.7243185
-0.08343267,1.19843,-0.06098181,0.195537,-0.3975589,-0.5335391,0.7204502
-0.08343267,1.19843,-0.06098181,0.195537,-0.3975589,-0.5335391,0.7204502
-0.08308017,1.196993,-0.06099325,0.2004404,-0.3878475,-0.5448157,0.7159426
-0.08293605,1.19636,-0.06120646,0.2032392,-0.3826889,-0.5508358,0.7133183
-0.08242977,1.195124,-0.06128228,0.2079059,-0.3724465,-0.5620394,0.7086399
-0.1049322,1.20591,-0.04364878,0.1956517,-0.3712899,-0.6192258,0.6636442
-0.0816288,1.195113,-0.06243163,0.2153277,-0.3543438,-0.5779934,0.70285
-0.08120549,1.193763,-0.06200141,0.2203093,-0.3456127,-0.5882864,0.6970903
-0.08082366,1.19244,-0.06160027,0.2259286,-0.3374687,-0.5980259,0.6909676
-0.08082366,1.19244,-0.06160027,0.2259286,-0.3374687,-0.5980259,0.6909676
-0.08083653,1.191091,-0.06172746,0.2329123,-0.3297929,-0.6085325,0.6831374
-0.08084691,1.18977,-0.06184846,0.2400839,-0.3231473,-0.61853,0.6748008
-0.08084691,1.18977,-0.06184846,0.2400839,-0.3231473,-0.61853,0.6748008
-0.08131075,1.188228,-0.06184226,0.2471388,-0.317233,-0.62869,0.6656085
-0.08171821,1.18739,-0.06193477,0.2509563,-0.3144584,-0.6343071,0.660145
-0.08217037,1.185189,-0.06267256,0.2646046,-0.3048047,-0.6505451,0.643327
-0.08217037,1.185189,-0.06267256,0.2646046,-0.3048047,-0.6505451,0.643327
-0.08229816,1.184193,-0.06276864,0.2689215,-0.3011556,-0.6557099,0.6379898
-0.08032227,1.182502,-0.06380457,0.2802593,-0.2934741,-0.6649659,0.6270152
-0.08036709,1.181628,-0.06455427,0.2861679,-0.2878979,-0.6706666,0.6208293
-0.07970476,1.179938,-0.06355518,0.2895729,-0.2816835,-0.6781049,0.6139834
-0.07997143,1.17902,-0.06279898,0.2904396,-0.2791769,-0.6830412,0.6092289
-0.07991111,1.177631,-0.06186324,0.2938175,-0.2732349,-0.6922714,0.599812
-0.07933676,1.176258,-0.06138408,0.298206,-0.2656885,-0.7002295,0.5917445
-0.07930148,1.17541,-0.06102133,0.2998928,-0.2618721,-0.704174,0.5878999
-0.07930326,1.174268,-0.06079936,0.3043339,-0.2546613,-0.7124449,0.5787494
-0.07930326,1.174268,-0.06079936,0.3043339,-0.2546613,-0.7124449,0.5787494
-0.07759786,1.174447,-0.06176651,0.3135751,-0.2449718,-0.7223037,0.5656297
-0.07759786,1.174447,-0.06176651,0.3135751,-0.2449718,-0.7223037,0.5656297
-0.0779202,1.173368,-0.06069607,0.3136618,-0.2423446,-0.7253933,0.5627522
-0.07825291,1.171825,-0.05961645,0.3165686,-0.2377808,-0.7308564,0.5559618
-0.07777703,1.170955,-0.05957025,0.3218952,-0.234672,-0.7343737,0.5495524
-0.07767093,1.170334,-0.0599286,0.3271809,-0.232453,-0.7379108,0.5425919
-0.07728326,1.170325,-0.06026793,0.3303962,-0.2318895,-0.7388321,0.5396228
-0.07684898,1.170134,-0.06005597,0.3325289,-0.2322888,-0.7388067,0.5381739
-0.07615972,1.170037,-0.06000233,0.3348115,-0.2331977,-0.7379833,0.537495
-0.07560265,1.169366,-0.0594368,0.3368087,-0.2361122,-0.7365132,0.5369909
-0.07576692,1.169266,-0.05910808,0.3371953,-0.2383242,-0.7361585,0.536257
-0.07574236,1.169684,-0.05806804,0.338519,-0.246103,-0.7336034,0.5354103
-0.07575846,1.169611,-0.05752683,0.3391149,-0.2517587,-0.7312511,0.5356216
-0.07613468,1.170122,-0.05655402,0.3408337,-0.2646263,-0.7267897,0.5343989
-0.07597578,1.171074,-0.05563122,0.3450717,-0.2796517,-0.7188085,0.5348222
-0.07589662,1.171377,-0.05510545,0.3473985,-0.288475,-0.7137799,0.5353642
-0.07671201,1.171914,-0.05416906,0.35132,-0.3083242,-0.7040726,0.5345954
-0.07671201,1.171914,-0.05416906,0.35132,-0.3083242,-0.7040726,0.5345954
-0.0773387,1.172273,-0.05377543,0.353775,-0.3187672,-0.6988643,0.5336847
-0.07817125,1.173276,-0.05317551,0.3609638,-0.3404205,-0.6869697,0.5309348
-0.07955408,1.174187,-0.05286151,0.3682681,-0.3617158,-0.6751774,0.5269496
-0.08029628,1.174707,-0.05271238,0.3721437,-0.372059,-0.6690924,0.5247824
-0.08095407,1.17519,-0.05246508,0.3761548,-0.3826074,-0.6625124,0.522682
-0.0828433,1.175989,-0.05189455,0.3831859,-0.4036329,-0.6500916,0.5173296
-0.08481967,1.176985,-0.05175042,0.3906424,-0.4221465,-0.6387961,0.5110093
-0.08547652,1.177499,-0.051691,0.3951003,-0.4303122,-0.6325215,0.5085705
-0.1208745,1.135598,-0.04282844,0.3565923,-0.4924163,-0.5764998,0.5459085
-0.091838,1.172279,-0.04456741,0.3894282,-0.4670661,-0.609266,0.5089104
-0.09512198,1.153872,-0.03251415,0.3815994,-0.4940222,-0.5872007,0.5152857
-0.09457445,1.170348,-0.04248852,0.3977223,-0.4873458,-0.5941493,0.5012961
-0.09462917,1.176063,-0.04507607,0.4080142,-0.4951598,-0.5876089,0.4930082
-0.09500861,1.176758,-0.04526073,0.4114264,-0.4998572,-0.5834613,0.4903509
-0.09527719,1.177214,-0.04490966,0.4180711,-0.5087706,-0.574498,0.4861287
-0.09580517,1.177787,-0.04489547,0.4243062,-0.5149801,-0.5678962,0.4819271
-0.09580517,1.177787,-0.04489547,0.4243062,-0.5149801,-0.5678962,0.4819271
-0.09649146,1.178008,-0.04522228,0.430747,-0.519142,-0.5634367,0.4769568
-0.09670115,1.17802,-0.04562885,0.4347467,-0.5201128,-0.5619174,0.4740538
-0.09677482,1.177903,-0.04611665,0.4391905,-0.5205202,-0.5606854,0.470959
-0.09696639,1.177429,-0.04744577,0.4493643,-0.5187449,-0.5599173,0.4641855
-0.0972569,1.177128,-0.04830301,0.4546792,-0.5166966,-0.5607833,0.4602321
-0.09746301,1.176436,-0.05026656,0.4666224,-0.5107754,-0.5634351,0.4515671
-0.09757876,1.176056,-0.0511964,0.4727344,-0.507134,-0.5651891,0.4471003
-0.09778035,1.175568,-0.05212635,0.478669,-0.5030429,-0.5673686,0.4426249
-0.09820759,1.17487,-0.05391926,0.4911007,-0.4938847,-0.5724189,0.4327063
-0.09822714,1.174601,-0.05452293,0.4974802,-0.4891322,-0.5743445,0.4282425
-0.09825718,1.173859,-0.05478209,0.50878,-0.4807136,-0.576566,0.4214607
-0.09868741,1.173334,-0.05480433,0.5135223,-0.4767843,-0.577968,0.41824
-0.09949672,1.172501,-0.05503839,0.5236609,-0.4684926,-0.5814231,0.4101721
-0.1001115,1.171675,-0.05509913,0.5344076,-0.4601885,-0.5836033,0.4025449
-0.1001115,1.171675,-0.05509913,0.5344076,-0.4601885,-0.5836033,0.4025449
-0.1007205,1.170778,-0.05485445,0.544582,-0.4537523,-0.5846367,0.3946381
-0.1018029,1.169793,-0.05463845,0.5537084,-0.4485223,-0.5864757,0.3850729
-0.1022189,1.169234,-0.05454445,0.5581555,-0.4461276,-0.5871862,0.3803222
-0.1029397,1.168265,-0.0539856,0.566048,-0.4417485,-0.5879702,0.3724769
-0.1029397,1.168265,-0.0539856,0.566048,-0.4417485,-0.5879702,0.3724769
-0.1039364,1.167366,-0.05297667,0.5754173,-0.4359078,-0.5892007,0.3629354
-0.1039364,1.167366,-0.05297667,0.5754173,-0.4359078,-0.5892007,0.3629354
-0.1045345,1.166787,-0.05235344,0.5800677,-0.4318643,-0.5899729,0.3590916
-0.1050724,1.166433,-0.05180365,0.5839018,-0.4278008,-0.5902932,0.3572105
-0.1053194,1.166247,-0.05161619,0.585453,-0.4260162,-0.5904889,0.3564797
-0.1058111,1.165965,-0.05110025,0.5879184,-0.4229662,-0.5905843,0.3558958
-0.1060573,1.165665,-0.05067271,0.5899681,-0.420805,-0.5898353,0.3563078
-0.1061696,1.165379,-0.05048764,0.5918279,-0.4190276,-0.5890031,0.3566943
-0.1061696,1.165379,-0.05048764,0.5918279,-0.4190276,-0.5890031,0.3566943
-0.1062706,1.165302,-0.05047953,0.5925521,-0.4182219,-0.5888332,0.3567183
-0.1063646,1.165286,-0.05048019,0.5932019,-0.4175178,-0.58875,0.3566003
-0.1065542,1.165206,-0.05073917,0.5948958,-0.4162209,-0.5881929,0.3562139
-0.1066533,1.165193,-0.05091065,0.595266,-0.416149,-0.5879963,0.3560039
-0.1068596,1.165207,-0.05125231,0.5958447,-0.4162613,-0.5876085,0.3555445
-0.1069155,1.165225,-0.05151039,0.5962347,-0.4167931,-0.5867941,0.3556127
-0.1069155,1.165225,-0.05151039,0.5962347,-0.4167931,-0.5867941,0.3556127
-0.1070056,1.165339,-0.05167222,0.5961495,-0.4177781,-0.5859663,0.3559647
-0.1070915,1.165402,-0.05171716,0.5959434,-0.4182825,-0.5856546,0.3562302
-0.1071345,1.16543,-0.05172873,0.595711,-0.4189789,-0.5852411,0.35648
-0.1071354,1.16557,-0.05159014,0.5952912,-0.4202435,-0.5843429,0.3571654
-0.1071326,1.165688,-0.05150712,0.595142,-0.4207498,-0.5839844,0.3574044
-0.1072485,1.165898,-0.05150568,0.5946605,-0.4213341,-0.584034,0.3574364
-0.1072689,1.165981,-0.05158925,0.5946416,-0.4213094,-0.5841225,0.3573523
-0.1072588,1.165978,-0.05174595,0.5945494,-0.4213992,-0.5841535,0.3573492
-0.1073129,1.165952,-0.05182803,0.594353,-0.4215993,-0.5842854,0.3572244
-0.1073685,1.165941,-0.05184954,0.5942181,-0.4215921,-0.5844412,0.3572024
-0.1073276,1.165967,-0.05184937,0.5941823,-0.4214492,-0.5845695,0.3572206
-0.1071547,1.165974,-0.05167651,0.5942892,-0.4216421,-0.5841235,0.3575445
-0.1071547,1.165974,-0.05167651,0.5942892,-0.4216421,-0.5841235,0.3575445
-0.1070877,1.166044,-0.05135751,0.594068,-0.4223282,-0.5837051,0.3577856
-0.107136,1.166105,-0.05122668,0.5938457,-0.4225907,-0.5837197,0.3578207
-0.1072333,1.166196,-0.05110425,0.5934894,-0.4229997,-0.5839166,0.3576074
-0.1072341,1.166182,-0.05104983,0.5934274,-0.4232953,-0.5837761,0.35759
-0.1072053,1.166146,-0.05094773,0.5933387,-0.4239046,-0.5832002,0.3579548
-0.1071278,1.166164,-0.05076516,0.5931581,-0.4247439,-0.5822987,0.358726
-0.1071278,1.166164,-0.05076516,0.5931581,-0.4247439,-0.5822987,0.358726
-0.1069725,1.166403,-0.05023402,0.5925815,-0.4266285,-0.5802245,0.3607975
-0.1068674,1.166399,-0.04983085,0.5920324,-0.4281205,-0.5787721,0.3622614
-0.1067339,1.166414,-0.04905665,0.5904323,-0.4317383,-0.5757257,0.3654199
-0.1068801,1.166786,-0.04803109,0.5879359,-0.4358085,-0.5727493,0.3692704
-0.1068801,1.166786,-0.04803109,0.5879359,-0.4358085,-0.5727493,0.3692704
-0.1068146,1.167057,-0.04742962,0.58563,-0.4401545,-0.5689938,0.3735607
-0.1069351,1.167255,-0.04746538,0.5844839,-0.4420021,-0.5675874,0.3753096
-0.1069071,1.16759,-0.04724079,0.5834529,-0.4439529,-0.5660126,0.376986
-0.1067965,1.168335,-0.04667717,0.5808036,-0.448736,-0.5618526,0.3816084
-0.1070058,1.168817,-0.04633951,0.5774004,-0.4539588,-0.5580714,0.3861171
-0.1071411,1.169149,-0.04624873,0.5756937,-0.4565519,-0.556302,0.3881563
-0.1071988,1.170102,-0.0455811,0.571759,-0.4623731,-0.5516561,0.393673
-0.1073245,1.170496,-0.04520899,0.5692489,-0.4656844,-0.5492059,0.3968207
-0.1076796,1.171332,-0.04498029,0.5645963,-0.4716805,-0.5449949,0.4021557
-0.1077545,1.172764,-0.04489309,0.5603653,-0.4768972,-0.540437,0.4080291
-0.1077545,1.172764,-0.04489309,0.5603653,-0.4768972,-0.540437,0.4080291
-0.1080021,1.173874,-0.04466832,0.5552199,-0.4824879,-0.535046,0.4155263
