L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.009091914,-0.006119223,0.005235159,0.9999263,0.00930959,-0.000630219,0.00496679,0.9999442
0.009091914,-0.006119223,0.005235159,0.9999263,0.00930959,-0.000630219,0.00496679,0.9999442
0.009079188,-0.004427677,0.005217498,0.9999354,0.009320706,0.001862699,0.00494362,0.9999426
0.009079188,-0.004427678,0.0052175,0.9999354,0.009320676,0.001862707,0.004943624,0.9999427
0.009079188,-0.004427678,0.0052175,0.9999354,0.009320676,0.001862703,0.004943625,0.9999427
0.01843673,-0.00437174,0.005013714,0.999808,0.01869544,0.001811772,0.004549338,0.9998134
0.01879463,-0.004369547,0.005005907,0.9998015,0.01905575,0.002535555,0.004520481,0.9998051
0.01882884,-0.004401678,0.005005821,0.9998006,0.01909482,0.00250295,0.004519427,0.9998045
0.01982167,-0.002510284,0.004943904,0.9997883,0.02010497,0.002622147,0.00447372,0.9997846
0.01914003,-0.002508198,0.004959907,0.9998015,0.01942199,0.002625854,0.004503026,0.9997978
0.01914003,-0.002508198,0.004959907,0.9998015,0.01942199,0.002625854,0.004503026,0.9997978
0.02117428,-0.0008742749,0.004874839,0.9997638,0.02148125,0.003804954,0.004389317,0.9997525
0.01990321,0.0006677869,0.004873659,0.99979,0.0202274,0.005311664,0.004414571,0.9997717
0.01992056,-0.000863618,0.004906167,0.9997893,0.0202249,0.003822864,0.004444508,0.9997784
0.01992056,-0.000863618,0.004906167,0.9997893,0.0202249,0.003822864,0.004444508,0.9997784
0.0115414,-0.003688701,0.005154453,0.9999133,0.0117957,0.002302156,0.004834323,0.9999162
0.0115414,-0.003688701,0.005154453,0.9999133,0.0117957,0.002302156,0.004834323,0.9999162
0.009111255,-0.003703163,0.005209091,0.9999383,0.009360731,0.002315109,0.004937792,0.9999415
0.009111255,-0.003703163,0.005209091,0.9999383,0.009360731,0.002315109,0.004937792,0.9999415
0.009095371,-0.001762648,0.005188783,0.9999439,0.009368539,0.004172463,0.00492046,0.9999354
0.009095371,-0.001762687,0.005188783,0.9999439,0.009368539,0.004172468,0.004920463,0.9999354
0.009532303,-0.001303036,0.005173037,0.9999403,0.009810656,0.004241738,0.004900163,0.999931
0.009526342,-0.0003945974,0.005163085,0.9999414,0.009815484,0.004963432,0.004893027,0.9999276
0.009526342,-0.0003945639,0.005163084,0.9999414,0.009815484,0.004963432,0.004893024,0.9999275
0.009010106,2.9966E-05,0.005171862,0.9999462,0.009305626,0.006129967,0.004905476,0.9999261
0.004854828,0.004833999,0.005249358,0.9999629,0.005199283,0.01084704,0.005072342,0.999915
0.004854798,0.00483398,0.005249357,0.999963,0.005199283,0.01084708,0.005072342,0.999915
-0.001668274,0.01061897,0.00545125,0.9999276,-0.001268059,0.01761253,0.005412532,0.9998296
-0.001668274,0.01061897,0.00545125,0.9999276,-0.001268059,0.01761253,0.005412532,0.9998296
-0.005572557,0.01827285,0.005623651,0.9998018,-0.005097151,0.02487948,0.005672931,0.9996613
-0.005572557,0.01827285,0.005623651,0.9998018,-0.005097151,0.02487948,0.005672931,0.9996613
-0.005579799,0.01957302,0.005628746,0.999777,-0.005087763,0.02651399,0.005681251,0.9996195
-0.00557223,0.01827286,0.005623636,0.9998019,-0.00508821,0.02651398,0.005681281,0.9996196
-0.00557223,0.01827282,0.005623636,0.9998019,-0.00508821,0.02651399,0.00568128,0.9996196
-0.01813906,0.01077614,0.006061037,0.9997592,-0.01779401,0.01612324,0.006336933,0.9996917
-0.01813918,0.01077615,0.006061037,0.9997593,-0.01779401,0.01612324,0.00633693,0.9996917
-0.02890819,-0.1200648,0.002746776,0.9923415,-0.02984241,-0.1224769,0.002865449,0.9920185
-0.05323687,-0.2048382,-0.004329406,0.9773378,-0.05490661,-0.1954338,-0.003316693,0.9791733
-0.05323687,-0.2048383,-0.004329406,0.9773378,-0.05490661,-0.1954338,-0.003316686,0.9791733
-0.05308512,-0.2047778,-0.004298158,0.9773586,-0.0547545,-0.1953745,-0.003289036,0.9791937
-0.05333567,-0.196274,-0.003849223,0.9790901,-0.0548985,-0.1877005,-0.002878338,0.9806868
-0.05333567,-0.196274,-0.003849223,0.9790901,-0.0548985,-0.1877006,-0.002878353,0.9806868
-0.05184767,-0.1929163,-0.003401823,0.9798387,-0.05344951,-0.1826896,-0.002383783,0.981714
-0.05208763,-0.1757988,-0.002482839,0.9830443,-0.05343327,-0.1688456,-0.001624919,0.984192
-0.05208763,-0.1757988,-0.002482839,0.9830443,-0.05343327,-0.1688456,-0.001624919,0.984192
-0.05208763,-0.1757988,-0.002482831,0.9830443,-0.05343324,-0.1688456,-0.001624912,0.9841919
-0.04626861,-0.1616955,-0.0009025857,0.9857552,-0.04749048,-0.1569509,-0.0002674684,0.986464
-0.03695446,-0.1550661,0.0006361902,0.9872128,-0.03819743,-0.1505696,0.00108669,0.9878609
-0.03695446,-0.1550661,0.0006361902,0.9872128,-0.03819743,-0.1505696,0.00108669,0.9878609
-0.03690472,-0.1454305,0.001017913,0.9886797,-0.03803661,-0.1427294,0.001405388,0.9890298
-0.04434797,-0.1318571,0.0007483289,0.9902762,-0.04527611,-0.1308261,0.00119181,0.9903705
-0.04434797,-0.1318571,0.0007483289,0.9902762,-0.04527611,-0.1308261,0.00119181,0.9903705
-0.04444087,-0.1203579,0.001265902,0.9917349,-0.04530194,-0.1175439,0.001794748,0.9920325
-0.04444087,-0.1203579,0.00126591,0.9917349,-0.04530194,-0.1175439,0.001794748,0.9920325
-0.03528103,-0.1178049,0.002226949,0.9924074,-0.03618696,-0.1144543,0.002625685,0.992766
-0.03528103,-0.1178049,0.002226949,0.9924074,-0.03618696,-0.1144543,0.002625685,0.992766
-0.03523937,-0.104636,0.002705567,0.9938824,-0.03603059,-0.1008447,0.003128354,0.9942447
-0.03519538,-0.1045121,0.00271346,0.9938971,-0.03598398,-0.1007211,0.003135681,0.994259
-0.03538007,-0.1045126,0.002698913,0.9938905,-0.03616771,-0.1007193,0.003124412,0.9942524
-0.03392869,-0.175827,0.0002751201,0.9838365,-0.03545421,-0.1673036,0.0007960498,0.9852675
-0.02815995,-0.2773589,-0.002161101,0.9603513,-0.03104359,-0.2574599,-0.001502335,0.9657891
-0.02815995,-0.2773589,-0.002161101,0.9603513,-0.03104365,-0.2574599,-0.001502335,0.9657893
-0.02740091,-0.2773609,-0.001963243,0.9603732,-0.0302828,-0.2574697,-0.001331568,0.965811
-0.02740097,-0.2773609,-0.001963243,0.9603731,-0.0302828,-0.2574697,-0.001331598,0.965811
-0.0283635,-0.2637783,-0.001743555,0.964165,-0.03103757,-0.2459619,-0.001128629,0.9687819
-0.02834415,-0.2424747,-0.001017623,0.9697431,-0.03066939,-0.2297417,-0.0005352721,0.9727683
-0.02845585,-0.2423257,-0.001037501,0.9697772,-0.03077886,-0.2295911,-0.0005518422,0.9728002
-0.02855954,-0.2244617,-0.0004663542,0.9740644,-0.03066859,-0.2129886,-7.107854E-06,0.9765732
-0.02691987,-0.2143226,0.0001804233,0.9763923,-0.02889565,-0.2052834,0.0005341992,0.978276
-0.02691987,-0.2143226,0.0001804233,0.9763923,-0.02889565,-0.2052834,0.0005341992,0.978276
