H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02718771,1.16714,-0.0654304,0.4391825,-0.6741678,-0.3139341,0.5040458
0.02762473,1.167311,-0.06554168,0.437243,-0.6722471,-0.3169714,0.5063908
0.02798903,1.167382,-0.06564885,0.4365572,-0.6710736,-0.3185629,0.507539
0.02895772,1.167572,-0.06591064,0.4353684,-0.668089,-0.3217664,0.5104683
0.02895772,1.167572,-0.06591064,0.4353684,-0.668089,-0.3217664,0.5104683
0.02985346,1.167761,-0.06600893,0.4334446,-0.6651129,-0.3250014,0.5139307
0.03019619,1.16778,-0.06601477,0.4321352,-0.6637774,-0.3267325,0.5156595
0.03103232,1.167813,-0.06607747,0.4297973,-0.6608382,-0.3303405,0.5190784
0.03193164,1.167943,-0.06620175,0.4273867,-0.6574737,-0.3341295,0.522902
0.03268802,1.168061,-0.06615573,0.4243777,-0.6544204,-0.3378311,0.52679
0.03268802,1.168061,-0.06615573,0.4243777,-0.6544204,-0.3378311,0.52679
0.03312767,1.168145,-0.06621158,0.4230904,-0.6527053,-0.3398685,0.5286397
0.03413188,1.168288,-0.06634849,0.4204237,-0.6488428,-0.3440795,0.5327816
0.03497791,1.168466,-0.0664168,0.4170705,-0.6448526,-0.3485396,0.5373431
0.03546405,1.168566,-0.06615245,0.4127231,-0.6414877,-0.352794,0.5419314
0.03546405,1.168566,-0.06615245,0.4127231,-0.6414877,-0.352794,0.5419314
0.03629851,1.168587,-0.06605417,0.4088055,-0.6374832,-0.3571741,0.5467356
0.03674901,1.168764,-0.06608969,0.4071086,-0.6351857,-0.3596046,0.5490776
0.03736901,1.168876,-0.06604737,0.4027618,-0.6310018,-0.3642711,0.5540092
0.03808713,1.16892,-0.06590319,0.398547,-0.6265614,-0.3689568,0.558974
0.03853118,1.16892,-0.0659008,0.3965359,-0.6241218,-0.3712992,0.5615765
0.03956413,1.168945,-0.06594872,0.3927879,-0.6186365,-0.3760717,0.5670772
0.03995228,1.168967,-0.06597888,0.3905896,-0.6160981,-0.3785184,0.5697252
0.04035211,1.168981,-0.06597537,0.3884012,-0.6136529,-0.3808804,0.5722803
0.04115117,1.168835,-0.06595689,0.3840319,-0.6085969,-0.3856068,0.5774399
0.04167366,1.168743,-0.0659889,0.3820498,-0.605696,-0.3879385,0.5802363
0.04219878,1.168721,-0.06606126,0.3801048,-0.6026999,-0.3903324,0.5830213
0.0430162,1.168649,-0.06603169,0.3756655,-0.5975164,-0.3950396,0.588042
0.0436753,1.168432,-0.06600761,0.3711273,-0.5927334,-0.399751,0.592563
0.0436753,1.168432,-0.06600761,0.3711273,-0.5927334,-0.399751,0.592563
0.04512036,1.168243,-0.06616986,0.3653869,-0.5842727,-0.4068703,0.5996452
0.04512036,1.168243,-0.06616986,0.3653869,-0.5842727,-0.4068703,0.5996452
0.0456841,1.168006,-0.06623119,0.3613932,-0.5794401,-0.411794,0.603382
0.04631388,1.167725,-0.06641126,0.3581104,-0.5747845,-0.4166881,0.6064247
0.04708338,1.167526,-0.06669813,0.3555981,-0.5697128,-0.4214969,0.6093585
0.04708338,1.167526,-0.06669813,0.3555981,-0.5697128,-0.4214969,0.6093585
0.04753911,1.167319,-0.06659204,0.352699,-0.5660239,-0.4255559,0.6116555
0.04798532,1.167125,-0.06649029,0.3504461,-0.5633553,-0.4290768,0.6129531
0.04798532,1.167125,-0.06649029,0.3504461,-0.5633553,-0.4290768,0.6129531
0.04880953,1.166847,-0.06658876,0.3486817,-0.5589052,-0.4342084,0.6144177
0.04880953,1.166847,-0.06658876,0.3486817,-0.5589052,-0.4342084,0.6144177
0.04907012,1.166418,-0.06666547,0.3475767,-0.5559281,-0.4396213,0.6138954
0.04907012,1.166418,-0.06666547,0.3475767,-0.5559281,-0.4396213,0.6138954
0.04917777,1.166282,-0.06675267,0.3476363,-0.5549173,-0.4414515,0.6134626
0.04954875,1.165967,-0.0669995,0.3483713,-0.5521915,-0.4448209,0.6130714
0.04970479,1.165801,-0.06703544,0.348756,-0.5509308,-0.4463612,0.6128672
0.04967582,1.165411,-0.06699109,0.3492293,-0.5495391,-0.449338,0.6116708
0.04970026,1.165212,-0.06696838,0.3497329,-0.5490083,-0.4506057,0.6109266
0.04973948,1.164855,-0.06687027,0.3509764,-0.5478157,-0.4532,0.609363
0.04979467,1.16449,-0.06677961,0.3525971,-0.5464073,-0.4555424,0.6079437
0.04979467,1.16449,-0.06677961,0.3525971,-0.5464073,-0.4555424,0.6079437
0.04960942,1.164206,-0.06669569,0.3546665,-0.5455553,-0.4575216,0.6060158
0.04950261,1.163801,-0.06660807,0.3577344,-0.5449433,-0.4590048,0.6036369
0.04950261,1.163801,-0.06660807,0.3577344,-0.5449433,-0.4590048,0.6036369
0.04940712,1.163281,-0.06672502,0.3625607,-0.5439584,-0.4598248,0.601016
0.04924226,1.162671,-0.06704283,0.3693498,-0.5436019,-0.4598435,0.5971782
0.04900599,1.162272,-0.06724113,0.373342,-0.5439282,-0.4597129,0.594493
0.04827368,1.161283,-0.06814677,0.383878,-0.5453395,-0.4593204,0.5867431
0.0478071,1.160777,-0.06890863,0.3904081,-0.5460943,-0.4592423,0.5817724
0.04704249,1.159931,-0.07059354,0.4054648,-0.5481783,-0.4581084,0.5702943
0.04651475,1.159354,-0.07121086,0.4129101,-0.549643,-0.457235,0.564211
0.04592884,1.158569,-0.07188565,0.420639,-0.5512252,-0.4562564,0.5577129
0.0440284,1.15664,-0.07475632,0.4462049,-0.5550339,-0.4543643,0.5351558
0.0440284,1.15664,-0.07475632,0.4462049,-0.5550339,-0.4543643,0.5351558
0.04278839,1.155913,-0.0753389,0.4605955,-0.5585154,-0.4511974,0.5218557
0.04160845,1.154709,-0.0749523,0.4726581,-0.5622764,-0.446332,0.5111041
0.04030323,1.153818,-0.07517087,0.4850482,-0.5649321,-0.4429657,0.499361
0.04030323,1.153818,-0.07517087,0.4850482,-0.5649321,-0.4429657,0.499361
0.03920865,1.153413,-0.07497811,0.495704,-0.5676179,-0.43934,0.4889457
0.03830266,1.152596,-0.0743013,0.504641,-0.5697563,-0.4348898,0.4812339
0.03730834,1.15174,-0.07426667,0.5132123,-0.5707834,-0.4322873,0.4732307
0.03730834,1.15174,-0.07426667,0.5132123,-0.5707834,-0.4322873,0.4732307
0.0368861,1.15152,-0.07429063,0.5171589,-0.5710765,-0.4311469,0.469607
0.03604829,1.151065,-0.07396865,0.5232624,-0.5722286,-0.42866,0.4636827
0.03701174,1.150704,-0.07357961,0.5274987,-0.5732357,-0.4253863,0.4606436
0.03587532,1.150114,-0.07383102,0.5319324,-0.5725499,-0.4250417,0.4566992
0.03534508,1.150006,-0.07391667,0.5358542,-0.5723715,-0.4241081,0.4531924
0.03534508,1.150006,-0.07391667,0.5358542,-0.5723715,-0.4241081,0.4531924
0.0348469,1.149783,-0.07372397,0.5377876,-0.5723191,-0.4231028,0.4519065
0.03434551,1.150034,-0.0737446,0.5383843,-0.5719481,-0.4231654,0.4516071
0.03298235,1.151046,-0.07424748,0.5390467,-0.5706514,-0.4246031,0.4511073
0.03309894,1.151382,-0.07431257,0.5398585,-0.5701538,-0.4243827,0.4509732
0.0341301,1.151627,-0.07358295,0.5414222,-0.5698549,-0.4226277,0.4511243
0.03443205,1.15121,-0.07298678,0.5411497,-0.5699196,-0.4221368,0.4518287
0.03437138,1.149966,-0.07191175,0.5392725,-0.5695266,-0.4227503,0.45399
0.03443968,1.149204,-0.07124543,0.5365456,-0.5684922,-0.424321,0.4570417
0.03443968,1.149204,-0.07124543,0.5365456,-0.5684922,-0.424321,0.4570417
0.0347569,1.149273,-0.07154316,0.5349175,-0.5670258,-0.4263602,0.4588704
0.03518546,1.149509,-0.07220113,0.5338205,-0.5645396,-0.4295332,0.4602522
0.03554213,1.149543,-0.07251918,0.5322329,-0.5619105,-0.4329705,0.4620837
0.03554213,1.149543,-0.07251918,0.5322329,-0.5619105,-0.4329705,0.4620837
0.03568387,1.149588,-0.07257289,0.5311157,-0.5608075,-0.434715,0.4630701
0.0359205,1.149654,-0.07259196,0.528152,-0.5586752,-0.4384269,0.4655312
0.03633487,1.149696,-0.07271457,0.5252809,-0.5557997,-0.442635,0.4682317
0.03652859,1.149726,-0.07280749,0.5237985,-0.5541839,-0.4449155,0.4696441
0.0369395,1.149822,-0.0728935,0.5206516,-0.5510137,-0.4493415,0.4726501
0.03735268,1.149823,-0.07282323,0.5171013,-0.5480063,-0.4539382,0.4756421
0.03735268,1.149823,-0.07282323,0.5171013,-0.5480063,-0.4539382,0.4756421
0.03783488,1.149799,-0.07290882,0.5136997,-0.5445179,-0.4587781,0.4786808
0.03827405,1.14982,-0.07292461,0.5101575,-0.5410318,-0.4635997,0.4817668
0.03854847,1.149834,-0.0728842,0.5082415,-0.5393606,-0.4659653,0.483381
0.03916299,1.149819,-0.07283276,0.504443,-0.5354718,-0.4707914,0.4869936
0.03916299,1.149819,-0.07283276,0.504443,-0.5354718,-0.4707914,0.4869936
0.03966594,1.149926,-0.07268053,0.500075,-0.5313782,-0.475824,0.4910739
0.0400914,1.149971,-0.0722667,0.4950087,-0.5277751,-0.4805013,0.4955181
0.04036248,1.149977,-0.0720914,0.49249,-0.5259355,-0.4828925,0.4976549
0.04098403,1.150037,-0.07179409,0.4872417,-0.5214466,-0.487937,0.5025998
0.04153299,1.150146,-0.07145846,0.4815009,-0.5165619,-0.4930271,0.5081781
0.04153299,1.150146,-0.07145846,0.4815009,-0.5165619,-0.4930271,0.5081781
0.04176795,1.150175,-0.07129771,0.4785677,-0.5142953,-0.4955798,0.5107583
0.04242361,1.150218,-0.07105398,0.4731476,-0.5096209,-0.5003765,0.5157919
0.04327595,1.150291,-0.07085735,0.4680624,-0.5046334,-0.5047301,0.5210665
0.04392266,1.150361,-0.07056314,0.4627421,-0.5003396,-0.5089052,0.525876
0.04392266,1.150361,-0.07056314,0.4627421,-0.5003396,-0.5089052,0.525876
0.04454076,1.150379,-0.0704276,0.4579204,-0.4967458,-0.5127598,0.5297453
0.04522789,1.150526,-0.07028258,0.4537939,-0.4936846,-0.5158118,0.5331836
0.04522789,1.150526,-0.07028258,0.4537939,-0.4936846,-0.5158118,0.5331836
0.04590702,1.150645,-0.06975794,0.4497938,-0.4923851,-0.5173539,0.5362718
0.04609776,1.15068,-0.06954426,0.447835,-0.4921981,-0.5180327,0.5374263
0.04661739,1.150875,-0.06900305,0.4446038,-0.4927637,-0.5184295,0.5392053
0.04704189,1.151071,-0.0681541,0.4416411,-0.4949735,-0.5172045,0.5407901
0.04746032,1.151338,-0.06737024,0.4395602,-0.498216,-0.5150833,0.5415319
0.04746032,1.151338,-0.06737024,0.4395602,-0.498216,-0.5150833,0.5415319
0.04787433,1.151541,-0.06651276,0.4378892,-0.5022644,-0.5118798,0.5421831
0.04792988,1.151614,-0.06614935,0.4371099,-0.5045372,-0.5104169,0.5420809
0.04789329,1.151693,-0.0658462,0.4364174,-0.5068035,-0.5091006,0.5417627
0.04771113,1.152223,-0.06520188,0.4351331,-0.5137327,-0.5048109,0.5402813
0.04771113,1.152223,-0.06520188,0.4351331,-0.5137327,-0.5048109,0.5402813
0.04750121,1.152506,-0.06485361,0.434787,-0.5185099,-0.5014279,0.5391455
0.04739249,1.152655,-0.06476742,0.4348696,-0.5208516,-0.4997394,0.5383889
0.04715466,1.152942,-0.06454849,0.4350654,-0.5254762,-0.4958716,0.5373122
0.04690492,1.153201,-0.06426489,0.4353248,-0.5305803,-0.4916199,0.5359914
0.04672682,1.153285,-0.06418175,0.4355582,-0.5330465,-0.4895893,0.5352128
0.04641902,1.153539,-0.06415069,0.4364704,-0.537672,-0.4855183,0.5335487
0.04641902,1.153539,-0.06415069,0.4364704,-0.537672,-0.4855183,0.5335487
0.0459789,1.153976,-0.06391311,0.4380389,-0.5449256,-0.478489,0.5312498
0.0459789,1.153976,-0.06391311,0.4380389,-0.5449256,-0.478489,0.5312498
0.04552627,1.154185,-0.06387579,0.4393179,-0.5498176,-0.4740079,0.5291663
0.04535937,1.154311,-0.06390136,0.4402123,-0.5522004,-0.4717011,0.5280019
0.0449096,1.154581,-0.06386006,0.4418283,-0.5569837,-0.4669946,0.525807
0.04462636,1.154703,-0.06379104,0.4425745,-0.5594413,-0.4645727,0.5247147
0.04414034,1.15487,-0.06373298,0.4444382,-0.5640953,-0.4596631,0.522476
0.04392362,1.154973,-0.06378013,0.4455282,-0.5661903,-0.4573163,0.5213397
0.04373479,1.155074,-0.06384635,0.4466839,-0.5682483,-0.4550252,0.520115
0.04328799,1.155267,-0.0640474,0.4490124,-0.5719407,-0.4507168,0.5178089
0.0430553,1.155327,-0.0641517,0.4501006,-0.5735486,-0.448679,0.5168545
0.04260957,1.155398,-0.06431144,0.4521642,-0.5763553,-0.4448723,0.5152192
0.04211068,1.155493,-0.06449962,0.45402,-0.5786272,-0.4416306,0.5138276
0.04211068,1.155493,-0.06449962,0.45402,-0.5786272,-0.4416306,0.5138276
0.04154682,1.155576,-0.0648486,0.4566486,-0.5809283,-0.4374485,0.5124775
0.04154682,1.155576,-0.0648486,0.4566486,-0.5809283,-0.4374485,0.5124775
0.04119587,1.155615,-0.06505549,0.4580381,-0.5817173,-0.4353108,0.5121627
0.04089916,1.155651,-0.06521612,0.4591767,-0.5821358,-0.4335249,0.5121824
0.04066181,1.155695,-0.06532133,0.4600502,-0.5822605,-0.4321203,0.5124437
0.04066181,1.155695,-0.06532133,0.4600502,-0.5822605,-0.4321203,0.5124437
0.04055285,1.155668,-0.0653708,0.4603678,-0.5822402,-0.4315638,0.5126506
0.04019153,1.15568,-0.06548321,0.4612119,-0.5818254,-0.4303824,0.5133555
0.04019153,1.15568,-0.06548321,0.4612119,-0.5818254,-0.4303824,0.5133555
0.04011643,1.155703,-0.06542397,0.4616215,-0.5816537,-0.4296944,0.5137581
0.0399698,1.155716,-0.06541973,0.4618139,-0.5814657,-0.4295494,0.5139193
0.03994119,1.155681,-0.06545788,0.4621953,-0.581162,-0.429388,0.5140547
0.03994119,1.155681,-0.06545788,0.4621953,-0.581162,-0.429388,0.5140547
0.03987074,1.155646,-0.06539309,0.4623078,-0.5811235,-0.4292782,0.5140888
0.03983045,1.15561,-0.06532419,0.4624559,-0.5811034,-0.4292066,0.5140381
0.03983045,1.15561,-0.06532419,0.4624559,-0.5811034,-0.4292066,0.5140381
0.03989065,1.155531,-0.06538665,0.4629453,-0.5809448,-0.4292242,0.5137621
0.03989065,1.155531,-0.06538665,0.4629453,-0.5809448,-0.4292242,0.5137621
0.03991175,1.155489,-0.0653792,0.4632429,-0.5811506,-0.4290992,0.5133653
0.03991175,1.155489,-0.0653792,0.4632429,-0.5811506,-0.4290992,0.5133653
0.03985071,1.155497,-0.06533194,0.4632046,-0.5815184,-0.4289131,0.5131388
0.03973711,1.155518,-0.06528413,0.4629503,-0.5817896,-0.4289922,0.5129948
0.03961527,1.155582,-0.06522858,0.4626682,-0.5819385,-0.4291146,0.5129781
0.03957856,1.155607,-0.06526321,0.4626578,-0.5819259,-0.4291924,0.5129365
0.03960776,1.155625,-0.06538457,0.462877,-0.5816312,-0.429193,0.5130724
0.03964853,1.15561,-0.06539732,0.4629585,-0.581476,-0.4289882,0.5133461
0.03964889,1.155628,-0.06542379,0.4629336,-0.5815238,-0.4286535,0.513594
0.03961861,1.155611,-0.06544548,0.4628459,-0.5815917,-0.4285044,0.5137206
0.03963959,1.155605,-0.06549114,0.4629183,-0.581602,-0.4282561,0.5138508
0.03968477,1.155613,-0.06552547,0.463066,-0.5816971,-0.4276999,0.5140731
0.03962231,1.155692,-0.06561357,0.4630487,-0.5819778,-0.4273547,0.5140581
0.03962231,1.155692,-0.06561357,0.4630487,-0.5819778,-0.4273547,0.5140581
0.03961849,1.155746,-0.06568182,0.4630616,-0.5822213,-0.4267144,0.5143027
0.03964078,1.155794,-0.06568319,0.4630242,-0.5823906,-0.4263622,0.5144367
0.03954172,1.155851,-0.06564665,0.4625215,-0.5828482,-0.4260536,0.5146263
0.03945363,1.155876,-0.06565559,0.4622273,-0.5830308,-0.426008,0.5147216
0.03939247,1.155903,-0.06572032,0.4619205,-0.5830609,-0.4258897,0.5150606
0.03943491,1.155923,-0.06576848,0.4619028,-0.5830061,-0.4258015,0.5152114
0.03946805,1.15595,-0.06586212,0.4615936,-0.5830176,-0.4258019,0.515475
0.03945971,1.155978,-0.06590945,0.4613788,-0.5830179,-0.4258722,0.5156089
0.03941154,1.156022,-0.06592375,0.4607067,-0.5831094,-0.4259323,0.5160568
0.03943503,1.156065,-0.06586975,0.4599988,-0.5832676,-0.4258004,0.516618
0.03946054,1.156096,-0.06582999,0.4596452,-0.5833163,-0.4256794,0.5169772
0.03953743,1.156183,-0.06584162,0.4590761,-0.583501,-0.4254289,0.5174804
0.03953743,1.156183,-0.06584162,0.4590761,-0.583501,-0.4254289,0.5174804
0.03957105,1.156281,-0.06584525,0.4584839,-0.5837067,-0.4252861,0.5178907
0.03961408,1.156326,-0.06582618,0.4582188,-0.5838639,-0.4251269,0.5180787
