L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
9.992719E-05,-0.03461804,0.005453671,0.999386,-4.24087E-05,-0.03053324,0.005331121,0.9995197
8.884072E-05,-0.03463047,0.005453589,0.9993854,-5.361438E-05,-0.03051417,0.005331228,0.9995203
0.01881829,-0.03486685,0.005618074,0.9991992,0.01866072,-0.03271116,0.005191124,0.9992772
0.01881829,-0.03486685,0.005618074,0.9991992,0.01866072,-0.03271116,0.005191124,0.9992772
0.0213975,-0.036355,0.005674242,0.9990938,0.02120575,-0.03619209,0.005245475,0.9991062
0.02145129,-0.04441859,0.005855303,0.9987657,0.02116233,-0.04250529,0.005379358,0.9988576
0.02145141,-0.04441861,0.005855303,0.9987656,0.02116233,-0.0425053,0.00537936,0.9988576
0.02119866,-0.04442678,0.005850829,0.9987707,0.02090901,-0.04250377,0.005378781,0.9988631
0.02119866,-0.04442678,0.005850829,0.9987707,0.02090901,-0.04250377,0.005378781,0.9988631
0.02126592,-0.04733576,0.0059164,0.9986352,0.02096298,-0.04229854,0.00537459,0.9988708
0.02290061,-0.04508883,0.005897952,0.9987032,0.02262244,-0.0405391,0.005337955,0.9989077
0.02290061,-0.04508883,0.005897952,0.9987032,0.02262244,-0.0405391,0.005337955,0.9989077
0.02408329,-0.04606802,0.005944988,0.9986305,0.02378482,-0.04231093,0.005380349,0.9988071
0.02408323,-0.04606803,0.00594499,0.9986304,0.02378482,-0.0423109,0.005380347,0.9988071
0.02408329,-0.04606804,0.00594499,0.9986305,0.02378437,-0.04236267,0.005381577,0.9988047
0.02408323,-0.04606802,0.005944991,0.9986304,0.02378437,-0.04236268,0.005381579,0.9988047
0.02621967,-0.0514428,0.00613329,0.9983131,0.02582529,-0.0499154,0.005581167,0.998404
0.02623504,-0.05478621,0.006223911,0.9981341,0.02579814,-0.05282386,0.005656246,0.9982548
0.02417421,-0.0566361,0.006210469,0.9980831,0.02372178,-0.05403912,0.005659359,0.9982412
0.02418911,-0.05676197,0.006214062,0.9980755,0.02373475,-0.05416522,0.005662538,0.998234
0.02338275,-0.05643335,0.006181296,0.9981137,0.02294248,-0.05247378,0.005612599,0.9983429
0.02325672,-0.05676851,0.006185481,0.9980975,0.02281731,-0.05280732,0.005618727,0.9983282
0.02041271,-0.05733531,0.0061098,0.9981278,0.01995718,-0.05472209,0.005621465,0.9982866
0.02041271,-0.0573353,0.006109802,0.9981278,0.01995718,-0.05472209,0.005621461,0.9982866
