L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.001146466,0.008105384,0.005433571,0.9999518,-0.0007905364,0.01143153,0.005378279,0.9999199
-0.01299396,0.007961871,0.005838688,0.999867,-0.01266524,0.01142285,0.005988709,0.9998367
-0.01096943,0.01547069,0.005838414,0.9998033,-0.01054302,0.0219708,0.00599456,0.999685
-0.01096943,0.01547068,0.005838411,0.9998033,-0.01054302,0.02197084,0.005994558,0.999685
-0.01293173,0.01545865,0.005920184,0.9997796,-0.01251134,0.02198109,0.006116562,0.9996616
-0.01293173,0.01545865,0.005920184,0.9997796,-0.01251134,0.02198109,0.006116562,0.9996616
-0.01670995,0.01324803,0.006044973,0.9997546,-0.01632559,0.01969371,0.006314359,0.9996531
-0.01670995,0.01324801,0.006044971,0.9997546,-0.01632559,0.01969373,0.006314359,0.9996531
-0.02132332,0.0127124,0.006217009,0.9996725,-0.0209536,0.01971731,0.006590329,0.9995643
-0.02132332,0.0127124,0.006217009,0.9996725,-0.0209536,0.01971731,0.006590329,0.9995643
-0.02356482,0.009111754,0.006225964,0.9996616,-0.02322412,0.01775734,0.006679105,0.9995505
-0.02429709,0.0127172,0.006333238,0.9996039,-0.02390873,0.02255587,0.006835207,0.9994364
-0.02429709,0.0127172,0.006333239,0.9996039,-0.02390873,0.02255589,0.006835205,0.9994364
-0.02358341,0.01426896,0.006339189,0.9996001,-0.02319318,0.02241198,0.006787209,0.9994568
-0.02358347,0.01426898,0.006339187,0.9996002,-0.02319318,0.02241203,0.006787213,0.9994568
-0.02430129,0.01521282,0.006389588,0.9995686,-0.02391055,0.02258189,0.006835956,0.9994357
-0.02432665,0.01509227,0.006387924,0.9995698,-0.02394268,0.02246162,0.006835016,0.9994377
-0.0311808,0.01717931,0.006733485,0.9993436,-0.03078556,0.02498261,0.007339317,0.9991869
-0.03833818,0.01713204,0.00704395,0.9990933,-0.0379636,0.02501598,0.007804406,0.9989356
-0.03833818,0.01713204,0.00704395,0.9990933,-0.0379636,0.02501598,0.007804406,0.9989356
-0.04003567,0.002552721,0.006558803,0.9991736,-0.03978747,0.0120392,0.007399586,0.9991084
-0.07431793,-0.05896389,0.003037075,0.9954854,-0.07462367,-0.0538077,0.004246462,0.9957501
-0.07431793,-0.05896389,0.003037075,0.9954854,-0.07462367,-0.0538077,0.004246462,0.9957501
-0.09357175,-0.1069651,-0.002131585,0.9898478,-0.09400707,-0.1049931,-0.0009052977,0.9900195
-0.09357175,-0.1069651,-0.002131578,0.9898478,-0.09400713,-0.1049931,-0.0009053051,0.9900196
