L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02055904,-0.03889687,0.005196285,0.9990184,-0.02075091,-0.03577949,0.005415353,0.9991297
-0.02038252,-0.05395415,0.00490324,0.9983234,-0.02071595,-0.04717484,0.005178995,0.9986585
-0.02038252,-0.05395415,0.00490324,0.9983234,-0.02071595,-0.04717484,0.005178995,0.9986585
-0.02038252,-0.05395417,0.004903236,0.9983234,-0.02071592,-0.04717484,0.005178994,0.9986585
-0.01412895,-0.05392211,0.005077088,0.9984324,-0.01448193,-0.05018593,0.005181896,0.9986216
-0.01198131,-0.05379748,0.005138019,0.9984668,-0.01233658,-0.05019856,0.005204014,0.9986495
-0.01198131,-0.05379749,0.005138019,0.9984668,-0.01233658,-0.05019858,0.005204022,0.9986495
-0.005322337,-0.05246042,0.005328082,0.9985946,-0.005667925,-0.04822155,0.005283967,0.9988067
0.002098888,-0.05120378,0.005519787,0.998671,0.001757592,-0.04638316,0.005341716,0.9989082
0.002119064,-0.05118965,0.005520256,0.9986717,0.001783431,-0.04636935,0.005341858,0.9989088
0.004638702,-0.05041267,0.005579235,0.9987023,0.004306883,-0.0460245,0.00535623,0.9989167
0.004638702,-0.05041264,0.005579233,0.9987023,0.004306883,-0.04602448,0.005356228,0.9989167
0.006571412,-0.0488517,0.005614756,0.9987688,0.00624612,-0.04603279,0.005367737,0.9989062
0.009483606,-0.05027305,0.005695611,0.9986745,0.009151667,-0.04545566,0.005379524,0.9989101
0.009483606,-0.05027305,0.005695606,0.9986745,0.009151667,-0.04545568,0.005379522,0.9989101
0.01617047,-0.05023205,0.005856868,0.9985896,0.01583198,-0.04549962,0.005415181,0.9988245
0.01611367,-0.05034326,0.005857371,0.9985849,0.01577368,-0.04561013,0.005416617,0.9988203
0.02208173,-0.05019462,0.005999265,0.9984775,0.02173737,-0.04554243,0.00544676,0.9987113
0.02206919,-0.04764625,0.005940666,0.9986029,0.02175817,-0.04304218,0.005392348,0.998822
0.01471263,-0.04423966,0.005728535,0.9988962,0.01443923,-0.04128372,0.005346874,0.999029
0.01471263,-0.04423963,0.005728537,0.9988962,0.01443923,-0.04128372,0.005346874,0.999029
0.01471263,-0.04423964,0.005728541,0.9988962,0.01443923,-0.04128373,0.00534687,0.999029
