L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02864736,0.04659551,-0.00133684,0.9985021,0.02877118,0.02116321,-0.0006092804,0.9993618
0.02869118,0.04661675,-0.001327449,0.9984999,0.02881519,0.0211826,-0.0006014673,0.9993601
0.02863737,0.04658671,-0.001336122,0.9985027,0.02876114,0.02115258,-0.0006087606,0.9993623
0.02863389,0.0465867,-0.001335958,0.9985031,0.02875765,0.02114758,-0.0006085406,0.9993626
0.02413942,0.04567263,-0.001103987,0.9986642,0.02422645,0.02546977,-0.0006174256,0.9993818
0.02413942,0.04567262,-0.001103985,0.9986643,0.02422646,0.02546977,-0.000617424,0.999382
0.02413942,0.04567262,-0.001103985,0.9986643,0.02422646,0.02546977,-0.000617424,0.999382
0.02265589,0.04840318,-0.001098188,0.9985704,0.02275223,0.02547016,-0.0005798431,0.9994166
0.02265588,0.04840318,-0.001098188,0.9985704,0.02275223,0.02547017,-0.0005798411,0.9994166
0.02265588,0.04840318,-0.001098188,0.9985704,0.02275223,0.02547017,-0.0005798411,0.9994166
0.02403333,0.05467382,-0.001316344,0.9982142,0.0241597,0.0299552,-0.0007242433,0.9992591
0.02404106,0.05468736,-0.001317094,0.9982133,0.0241675,0.02996703,-0.0007247647,0.9992586
0.02404105,0.05468735,-0.001317093,0.9982133,0.0241675,0.02996703,-0.0007247658,0.9992586
0.02594293,0.05381672,-0.001398665,0.9982128,0.02607577,0.02929426,-0.0007644576,0.9992303
0.03067168,0.05383232,-0.001654305,0.9980775,0.03082877,0.02930152,-0.0009041463,0.9990946
0.03309159,0.05457715,-0.001809736,0.9979594,0.03326137,0.03058444,-0.001018326,0.998978
0.03309159,0.05457715,-0.001809736,0.9979594,0.03326137,0.03058444,-0.001018326,0.998978
0.03306447,0.05453076,-0.001849118,0.9979628,0.03323327,0.03053803,-0.001057031,0.9989804
0.03067298,0.05458098,-0.001677455,0.9980368,0.03083041,0.03058705,-0.0009439038,0.9990562
0.02882306,0.05184628,-0.001497003,0.9982381,0.02895861,0.02854866,-0.0008274126,0.9991726
0.02882306,0.05184628,-0.001497003,0.9982381,0.02895861,0.02854866,-0.0008274126,0.9991726
0.02371676,0.05182999,-0.001231242,0.9983734,0.02382829,0.02853577,-0.0006804297,0.9993085
0.02318025,0.0505072,-0.00117258,0.998454,0.02329129,0.02536368,-0.000591102,0.9994068
0.02318024,0.05050719,-0.001172582,0.998454,0.02329128,0.02536367,-0.0005911039,0.9994067
0.02318024,0.05050719,-0.001172582,0.998454,0.02329128,0.02536367,-0.0005911039,0.9994067
