H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1000557,1.165038,-0.05467343,0.5069599,-0.3556749,-0.6757227,0.3998575
-0.1012435,1.164908,-0.05448729,0.517724,-0.3632643,-0.668198,0.3918065
-0.101828,1.164818,-0.05445194,0.5231901,-0.3670177,-0.6642845,0.3876808
-0.102417,1.164747,-0.05435669,0.5286622,-0.3706591,-0.660315,0.3835521
-0.1034665,1.164671,-0.05431157,0.539775,-0.3778118,-0.6519619,0.3752957
-0.1038222,1.164657,-0.05428952,0.5454326,-0.381518,-0.6474382,0.3711753
-0.1047242,1.164548,-0.05413467,0.5559439,-0.3892463,-0.6383697,0.3631773
-0.105866,1.16453,-0.0538348,0.5657645,-0.3970682,-0.6293286,0.3552364
-0.1063843,1.164483,-0.05365682,0.5704601,-0.4014811,-0.6244969,0.3512717
-0.1063843,1.164483,-0.05365682,0.5704601,-0.4014811,-0.6244969,0.3512717
-0.1082087,1.164441,-0.05299777,0.5895779,-0.4199229,-0.6036298,0.3342062
-0.1082087,1.164441,-0.05299777,0.5895779,-0.4199229,-0.6036298,0.3342062
-0.1085773,1.164435,-0.0527879,0.5945404,-0.4247119,-0.5978048,0.3298043
-0.1093845,1.164223,-0.05233961,0.6039985,-0.4356731,-0.585624,0.3200303
-0.1100235,1.164293,-0.05226672,0.6083208,-0.4411108,-0.5801642,0.3142876
-0.1109729,1.164397,-0.05220121,0.616967,-0.4512105,-0.5691672,0.3030009
-0.1114976,1.164999,-0.0519222,0.6257405,-0.4601921,-0.5576994,0.2926491
-0.1121967,1.164992,-0.05184609,0.6289185,-0.4649349,-0.5524132,0.2883346
-0.1130378,1.16455,-0.05167878,0.6317765,-0.4695113,-0.5472885,0.2844171
-0.114211,1.164193,-0.05136275,0.638353,-0.4770121,-0.5368476,0.2770554
-0.1153929,1.164212,-0.05119377,0.6442873,-0.4840896,-0.5266692,0.270501
-0.1161191,1.164111,-0.05115062,0.6466569,-0.487746,-0.5219733,0.2673624
-0.1247704,1.153902,-0.05364799,0.639557,-0.5017616,-0.5166086,0.2689197
-0.1247704,1.153902,-0.05364799,0.639557,-0.5017616,-0.5166086,0.2689197
-0.1189076,1.163691,-0.0518381,0.6554146,-0.4995967,-0.5039132,0.2586625
-0.1185634,1.165178,-0.05119163,0.6610935,-0.5034154,-0.4951237,0.2537338
-0.1189831,1.165086,-0.05094874,0.6625779,-0.5059782,-0.4911838,0.2524184
-0.1189831,1.165086,-0.05094874,0.6625779,-0.5059782,-0.4911838,0.2524184
-0.1206927,1.165232,-0.05041337,0.6668303,-0.5149795,-0.4768389,0.2505159
-0.1206927,1.165232,-0.05041337,0.6668303,-0.5149795,-0.4768389,0.2505159
-0.1215401,1.165618,-0.05058783,0.6682984,-0.5191511,-0.470393,0.2501797
-0.1215401,1.165618,-0.05058783,0.6682984,-0.5191511,-0.470393,0.2501797
-0.122669,1.166305,-0.05087906,0.6697014,-0.5241934,-0.4624027,0.2508087
-0.123338,1.166744,-0.05059856,0.6696705,-0.5281889,-0.456488,0.253331
-0.123338,1.166744,-0.05059856,0.6696705,-0.5281889,-0.456488,0.253331
-0.1239327,1.167058,-0.05032527,0.6686848,-0.532651,-0.4510682,0.256283
-0.1248122,1.167801,-0.04940844,0.6660194,-0.5385556,-0.4451867,0.2611223
-0.1252209,1.168127,-0.04861426,0.6641498,-0.5424085,-0.4414737,0.2641954
-0.12623,1.168604,-0.04739898,0.6597215,-0.5506436,-0.434531,0.2697072
-0.1267251,1.168954,-0.04685533,0.6573691,-0.5548607,-0.4311175,0.2722741
-0.127558,1.169761,-0.04539132,0.6522148,-0.5641552,-0.4232821,0.2778077
-0.127558,1.169761,-0.04539132,0.6522148,-0.5641552,-0.4232821,0.2778077
-0.1282939,1.170414,-0.04447865,0.6470523,-0.5729976,-0.4161388,0.2825345
-0.1287802,1.170924,-0.04424298,0.6445274,-0.5769122,-0.4133132,0.2844803
-0.1295961,1.171894,-0.0433591,0.6385478,-0.5860083,-0.4064902,0.2891658
-0.1299452,1.172329,-0.04286546,0.6355587,-0.5905591,-0.4027363,0.2917336
-0.1304555,1.173276,-0.04242164,0.630083,-0.5987418,-0.3964314,0.2955433
-0.1308286,1.173854,-0.0422895,0.6270708,-0.6027639,-0.3935139,0.2976657
-0.1312613,1.174929,-0.04148442,0.6206223,-0.6114595,-0.3862636,0.3028955
-0.1314157,1.175424,-0.04111189,0.617506,-0.6155699,-0.3826588,0.3055032
-0.1315818,1.176013,-0.04095852,0.6143758,-0.6193592,-0.3797398,0.3077896
-0.1322306,1.177328,-0.04042989,0.6069442,-0.6273872,-0.3743226,0.3128684
-0.1329255,1.178422,-0.03990149,0.5988546,-0.6355763,-0.3687127,0.3185387
-0.1331528,1.179669,-0.03962004,0.5918336,-0.6425433,-0.3633258,0.3238296
-0.1331528,1.179669,-0.03962004,0.5918336,-0.6425433,-0.3633258,0.3238296
-0.1334134,1.180621,-0.03941351,0.5877289,-0.6461961,-0.3608683,0.3267712
-0.1341304,1.182039,-0.0383383,0.5777177,-0.6552483,-0.3543173,0.3336932
-0.1347311,1.183361,-0.03745383,0.5678471,-0.6640859,-0.3479018,0.3398587
-0.1350412,1.184139,-0.03716427,0.5627065,-0.6684856,-0.3447845,0.3429464
-0.1353953,1.18485,-0.03672451,0.5573766,-0.6730372,-0.3413393,0.3461789
-0.1357003,1.186844,-0.03608948,0.5433999,-0.6847612,-0.3314492,0.3549086
-0.1357003,1.186844,-0.03608948,0.5433999,-0.6847612,-0.3314492,0.3549086
-0.135794,1.188296,-0.0359593,0.5345253,-0.6918855,-0.3251576,0.3603467
-0.1357682,1.189422,-0.03576183,0.5259077,-0.6988317,-0.318689,0.3653665
-0.1355944,1.189996,-0.03594863,0.5222663,-0.7016129,-0.3161081,0.3674956
-0.1354877,1.190605,-0.0361858,0.5185001,-0.7042702,-0.3137043,0.3697983
-0.1354593,1.191204,-0.03635192,0.5144826,-0.7070617,-0.3113256,0.3720858
-0.1352808,1.192196,-0.03646237,0.506725,-0.7123138,-0.3061327,0.3769904
-0.1350725,1.19275,-0.03663462,0.5032756,-0.7144897,-0.3039036,0.37929
-0.1347903,1.1937,-0.03715622,0.4964737,-0.7184331,-0.3003293,0.3836277
-0.1344395,1.194628,-0.03741312,0.4897829,-0.722151,-0.2964697,0.3882222
-0.1344395,1.194628,-0.03741312,0.4897829,-0.722151,-0.2964697,0.3882222
-0.1339562,1.195468,-0.0378384,0.4837544,-0.7249957,-0.2935577,0.3926664
-0.1334268,1.19624,-0.03829759,0.4774032,-0.7273734,-0.2913375,0.3976641
-0.1330057,1.196876,-0.03821552,0.474711,-0.7279558,-0.2903264,0.4005503
-0.1330167,1.197094,-0.03822583,0.4706725,-0.7287675,-0.2899683,0.4040839
-0.1322939,1.197892,-0.03844023,0.4643827,-0.7286074,-0.2904043,0.4112728
-0.131374,1.1986,-0.03843647,0.4579761,-0.727681,-0.2911309,0.419501
-0.131374,1.1986,-0.03843647,0.4579761,-0.727681,-0.2911309,0.419501
-0.1302741,1.19922,-0.03835559,0.4513422,-0.7262098,-0.2924552,0.4282283
-0.129128,1.199831,-0.03816825,0.4444646,-0.7241987,-0.2946792,0.4372091
-0.1286302,1.200144,-0.03808326,0.4406286,-0.7232575,-0.2960304,0.4417138
-0.1276772,1.200708,-0.03784972,0.4326675,-0.7216232,-0.2989125,0.4502335
-0.1271454,1.201028,-0.03779984,0.4288557,-0.7206801,-0.3005114,0.4543082
-0.1260304,1.201676,-0.03756714,0.4210061,-0.7186078,-0.3036886,0.4627417
-0.1248456,1.202148,-0.03717971,0.4128917,-0.7164102,-0.3066401,0.4714327
-0.1248456,1.202148,-0.03717971,0.4128917,-0.7164102,-0.3066401,0.4714327
-0.1235863,1.202604,-0.03708947,0.4052985,-0.71373,-0.3105457,0.4794622
-0.1221505,1.202899,-0.03701365,0.397485,-0.7106755,-0.3146418,0.4877977
-0.1221505,1.202899,-0.03701365,0.397485,-0.7106755,-0.3146418,0.4877977
-0.121044,1.203063,-0.03686196,0.3898253,-0.7074903,-0.3190526,0.4956805
-0.1203597,1.203365,-0.03717566,0.3867267,-0.7056624,-0.3218597,0.498888
-0.1190122,1.203668,-0.03755105,0.3804723,-0.701956,-0.327263,0.5053688
-0.1183944,1.203753,-0.03774035,0.3772982,-0.700192,-0.3298946,0.5084749
-0.1172179,1.203944,-0.03776425,0.3707293,-0.6970422,-0.3344814,0.514601
-0.1166837,1.204007,-0.03784359,0.3675802,-0.6955193,-0.3368126,0.5173925
-0.1155331,1.204031,-0.03815877,0.3620914,-0.6921653,-0.3417994,0.5224655
-0.1149873,1.204023,-0.0384866,0.3596894,-0.6903185,-0.3446819,0.5246697
-0.1139135,1.203807,-0.03894979,0.3553993,-0.6862462,-0.3505493,0.5290299
-0.1132753,1.203646,-0.03929609,0.3538549,-0.683857,-0.3537322,0.5310366
-0.1120901,1.203164,-0.04023671,0.3518593,-0.6780297,-0.3611061,0.5348582
-0.1114503,1.202841,-0.04075283,0.3513203,-0.6746686,-0.365134,0.536725
-0.1101971,1.202039,-0.04211634,0.3515018,-0.6669216,-0.3741809,0.540047
-0.1095738,1.201592,-0.04282016,0.3520155,-0.6628504,-0.3788107,0.541495
-0.1089524,1.201136,-0.04351014,0.3529044,-0.6585737,-0.3835403,0.5428039
-0.1083698,1.200575,-0.04420722,0.3539391,-0.654345,-0.3883285,0.5438389
-0.1078526,1.200008,-0.04496944,0.3553537,-0.6499844,-0.393351,0.5445357
-0.1070869,1.198919,-0.04679185,0.3589208,-0.6409945,-0.4044911,0.5446917
-0.1062576,1.197916,-0.04844475,0.3630357,-0.6314858,-0.4154865,0.5447952
-0.1058975,1.197275,-0.04917407,0.3651004,-0.6265841,-0.4209001,0.5449196
-0.1056614,1.196613,-0.05008125,0.3673328,-0.621637,-0.4267376,0.5445449
-0.1049824,1.195731,-0.05189198,0.37251,-0.6112545,-0.4382344,0.5436497
-0.1041509,1.195354,-0.0524404,0.3752616,-0.6018457,-0.4471228,0.5450152
-0.1040324,1.194363,-0.05220979,0.3751215,-0.5942397,-0.4555699,0.5464606
-0.1040324,1.194363,-0.05220979,0.3751215,-0.5942397,-0.4555699,0.5464606
-0.1040258,1.193535,-0.0526877,0.3760723,-0.5861551,-0.4651485,0.5464693
-0.1038239,1.193207,-0.0530321,0.376908,-0.5817639,-0.4697344,0.5466633
-0.1032194,1.192542,-0.05337006,0.3781159,-0.5727432,-0.4781697,0.5480395
-0.1030113,1.192139,-0.05354869,0.3784475,-0.5684578,-0.4824328,0.5485361
-0.1027766,1.191514,-0.05418867,0.3789759,-0.5596232,-0.4916938,0.5490323
-0.1019164,1.19109,-0.05464178,0.3789356,-0.549594,-0.4999913,0.5516911
-0.1019164,1.19109,-0.05464178,0.3789356,-0.549594,-0.4999913,0.5516911
-0.1008083,1.190418,-0.05492711,0.3750911,-0.5326694,-0.5130322,0.5588989
-0.1008083,1.190418,-0.05492711,0.3750911,-0.5326694,-0.5130322,0.5588989
-0.09992743,1.190125,-0.05493897,0.3698061,-0.5191091,-0.5223159,0.5665292
-0.09937441,1.18995,-0.05486226,0.3665542,-0.5116097,-0.5268376,0.5712581
-0.09901321,1.189561,-0.05463743,0.3578157,-0.497215,-0.5370104,0.5799699
-0.0982188,1.189377,-0.05461299,0.3492902,-0.4824128,-0.5464338,0.5887991
-0.0982188,1.189377,-0.05461299,0.3492902,-0.4824128,-0.5464338,0.5887991
-0.09718633,1.189045,-0.05437076,0.3408194,-0.4687155,-0.5541576,0.5975426
-0.09675848,1.188901,-0.05423015,0.3365026,-0.4626174,-0.5578023,0.6013383
-0.09588563,1.188727,-0.05425572,0.3279735,-0.4507746,-0.5650545,0.6082345
-0.0953598,1.188693,-0.05427748,0.3238507,-0.4448699,-0.5683306,0.6117285
-0.0944587,1.188574,-0.05406433,0.3152457,-0.4351027,-0.57389,0.618026
-0.09409213,1.188656,-0.05389732,0.3109882,-0.4311186,-0.5763363,0.6206928
-0.09299219,1.188684,-0.05395216,0.303947,-0.4232718,-0.5805019,0.6256794
-0.09182131,1.188813,-0.05406535,0.2973155,-0.4162462,-0.5836049,0.6306726
-0.09182131,1.188813,-0.05406535,0.2973155,-0.4162462,-0.5836049,0.6306726
-0.09079611,1.188855,-0.0537917,0.2899091,-0.4115748,-0.5855173,0.6353962
-0.08990955,1.188998,-0.05366307,0.2827083,-0.407793,-0.5870523,0.6396488
-0.08935094,1.189129,-0.0536589,0.2794671,-0.4057318,-0.5874977,0.6419706
-0.08801675,1.189341,-0.05361557,0.2730967,-0.4021137,-0.5870671,0.64736
-0.08801675,1.189341,-0.05361557,0.2730967,-0.4021137,-0.5870671,0.64736
-0.0865593,1.190071,-0.05315137,0.2626984,-0.3992851,-0.585364,0.6549122
-0.0865593,1.190071,-0.05315137,0.2626984,-0.3992851,-0.585364,0.6549122
-0.08513451,1.190613,-0.05261517,0.2559272,-0.3982214,-0.5816602,0.6615077
-0.08452749,1.190874,-0.05218005,0.2522054,-0.3984763,-0.5793087,0.6648387
-0.08358061,1.191722,-0.05134547,0.2446885,-0.4002067,-0.574115,0.6710843
-0.08293474,1.19242,-0.05107677,0.2413168,-0.4009894,-0.5708928,0.6745777
-0.08223188,1.192694,-0.05058473,0.2375367,-0.4021283,-0.5669456,0.6785587
-0.07891512,1.195528,-0.05114007,0.2300444,-0.4033582,-0.5540518,0.6909475
-0.07891512,1.195528,-0.05114007,0.2300444,-0.4033582,-0.5540518,0.6909475
-0.07969701,1.196135,-0.04876095,0.2180683,-0.4115908,-0.542394,0.6991767
-0.07969701,1.196135,-0.04876095,0.2180683,-0.4115908,-0.542394,0.6991767
-0.07983387,1.19724,-0.0487442,0.2130519,-0.4165234,-0.5360211,0.7027081
-0.07976735,1.19788,-0.04886276,0.2109269,-0.4189243,-0.5323246,0.704729
-0.07947385,1.198719,-0.04889262,0.2066858,-0.4243672,-0.5246434,0.7084792
-0.07948756,1.199534,-0.04932326,0.2033026,-0.4291577,-0.5183188,0.7112224
-0.07948756,1.199534,-0.04932326,0.2033026,-0.4291577,-0.5183188,0.7112224
-0.07942343,1.200442,-0.04982072,0.2000552,-0.4333656,-0.5118859,0.7142444
-0.07955587,1.201129,-0.0501641,0.1965288,-0.4378772,-0.505996,0.7166646
-0.07963777,1.201774,-0.05058277,0.1934154,-0.4417718,-0.5005836,0.7189189
-0.07963777,1.201774,-0.05058277,0.1934154,-0.4417718,-0.5005836,0.7189189
-0.07980132,1.202476,-0.05109966,0.1904165,-0.4451983,-0.4956364,0.7210303
-0.07991493,1.202781,-0.0512948,0.1888394,-0.4468973,-0.4933803,0.7219407
-0.08017504,1.203184,-0.05176878,0.186154,-0.4500645,-0.4895926,0.7232481
-0.08036828,1.203359,-0.05205601,0.1849726,-0.4514624,-0.4881219,0.7236739
-0.08053803,1.203606,-0.05236083,0.1838941,-0.4527068,-0.4867764,0.7240776
-0.08066893,1.203989,-0.05293417,0.1820235,-0.4547509,-0.4839572,0.7251583
-0.08071899,1.204115,-0.05314457,0.1811539,-0.4556714,-0.4826796,0.7256496
-0.08076334,1.204305,-0.05366099,0.1799299,-0.4572902,-0.4805248,0.7263655
-0.08078301,1.204448,-0.05397755,0.1794125,-0.4579269,-0.4795507,0.726736
-0.04838324,1.122543,0.002703786,0.1424254,-0.5153546,-0.3971704,0.7459091
-0.07723439,1.166075,-0.03309768,0.1727483,-0.4689943,-0.4454531,0.7428148
-0.08056211,1.202174,-0.05297619,0.1751931,-0.4628788,-0.4751281,0.7275327
-0.08108687,1.203388,-0.05455923,0.1757793,-0.4630039,-0.4760637,0.7266996
-0.08108687,1.203388,-0.05455923,0.1757793,-0.4630039,-0.4760637,0.7266996
-0.08101499,1.203914,-0.05521387,0.1752103,-0.4629903,-0.4753773,0.7272949
-0.08095479,1.204054,-0.05515754,0.1739713,-0.4633975,-0.4744345,0.7279482
-0.08095479,1.204054,-0.05515754,0.1739713,-0.4633975,-0.4744345,0.7279482
-0.0809778,1.204283,-0.05561209,0.1734732,-0.4636468,-0.4737892,0.7283286
-0.08096373,1.204296,-0.05562663,0.1731722,-0.4636453,-0.4735232,0.728574
-0.08093846,1.204455,-0.05561739,0.1722041,-0.4634806,-0.4729874,0.7292561
-0.08093846,1.204455,-0.05561739,0.1722041,-0.4634806,-0.4729874,0.7292561
-0.08091271,1.204543,-0.05558437,0.1719313,-0.4637759,-0.4725577,0.7294113
-0.08089149,1.204538,-0.05559051,0.1720185,-0.4636988,-0.4725583,0.7294394
-0.08096564,1.204553,-0.05558771,0.1720401,-0.4635427,-0.472779,0.7293904
-0.08095908,1.204599,-0.05564213,0.1722429,-0.4633551,-0.4727108,0.729506
-0.08080363,1.204619,-0.05567402,0.1731417,-0.4632556,-0.4720885,0.7297594
-0.0808202,1.204604,-0.05566937,0.1736206,-0.4632162,-0.4720101,0.7297213
-0.08082247,1.204582,-0.05566984,0.1744947,-0.4631059,-0.4719233,0.7296389
-0.0807693,1.204626,-0.0555703,0.1752376,-0.4634539,-0.4711642,0.7297305
-0.08077967,1.204631,-0.05550563,0.175722,-0.463705,-0.470984,0.7295708
-0.08086908,1.20462,-0.05546725,0.1762522,-0.4639344,-0.4710112,0.7292795
-0.0809679,1.204617,-0.05543661,0.1767224,-0.4640396,-0.4711383,0.7290166
-0.08099866,1.204634,-0.05542982,0.17717,-0.4640833,-0.4711451,0.7288757
-0.08101404,1.204692,-0.05533767,0.1779465,-0.4642452,-0.470789,0.7288135
-0.08100629,1.204618,-0.05520165,0.1788512,-0.464316,-0.4705519,0.7287
-0.08112049,1.20453,-0.05520123,0.1793331,-0.464318,-0.4709088,0.7283497
-0.08125079,1.204466,-0.05520242,0.1797238,-0.4643819,-0.4711039,0.7280865
