L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02096394,0.0006335396,0.004846089,0.9997683,0.02128282,0.001036179,0.004456505,0.9997632
0.02096394,0.0006335396,0.004846089,0.9997683,0.02128282,0.001036187,0.004456504,0.9997632
0.02100709,0.0006554583,0.004844441,0.9997675,0.02132666,0.001055641,0.004454275,0.9997623
0.02095395,0.0006246669,0.004846557,0.9997686,0.02127275,0.001025601,0.004457147,0.9997635
0.02095038,0.000624615,0.00484665,0.9997687,0.02126914,0.001020612,0.004457398,0.9997635
0.01645681,-0.000322016,0.00498367,0.9998523,0.01676255,0.005366277,0.00457197,0.9998348
0.01645681,-0.000322016,0.00498367,0.9998523,0.01676255,0.005366277,0.00457197,0.9998348
0.01643148,0.002410415,0.004934973,0.99985,0.01676685,0.005365614,0.004571782,0.9998348
0.01495788,0.002401688,0.004977102,0.999873,0.01528925,0.005373787,0.004639196,0.999858
0.01495788,0.002401688,0.004977102,0.999873,0.01528925,0.005373787,0.004639196,0.999858
0.01495788,0.002401688,0.004977102,0.999873,0.01528925,0.005373791,0.004639196,0.999858
0.01630455,0.008690811,0.004825452,0.9998178,0.0167191,0.009854255,0.004499881,0.9998018
0.01631218,0.008704426,0.004824942,0.9998177,0.01672706,0.009866052,0.004499289,0.9998014
0.01631218,0.008704415,0.004824941,0.9998177,0.01672706,0.009866056,0.004499291,0.9998014
0.01822045,0.007845714,0.004775723,0.999792,0.01863056,0.009183845,0.004416216,0.9997745
0.02295405,0.007895094,0.004614005,0.9996947,0.02338073,0.009168805,0.004180901,0.999676
0.02295405,0.007895094,0.004614005,0.9996947,0.02338073,0.009168805,0.004180901,0.999676
0.02537292,0.008658807,0.004511188,0.9996305,0.02581835,0.01044128,0.004027247,0.9996042
0.02534837,0.008610769,0.004513348,0.9996316,0.02579123,0.01039359,0.004029849,0.9996053
0.0229516,0.008644969,0.004595551,0.9996889,0.02338883,0.0104551,0.004150668,0.9996635
0.0229516,0.008644969,0.004595551,0.9996889,0.02338883,0.0104551,0.004150668,0.9996635
0.02111349,0.005892698,0.004722258,0.9997488,0.02150783,0.008424242,0.004289699,0.9997242
0.01600221,0.005840483,0.004886542,0.9998431,0.01638055,0.00843566,0.004539808,0.9998201
0.01547191,0.004512108,0.00492628,0.9998581,0.01582727,0.00526465,0.004616303,0.9998503
0.01547191,0.004512108,0.00492628,0.9998581,0.01582727,0.00526465,0.004616303,0.9998503
0.01547197,0.0045121,0.004926281,0.9998581,0.01582727,0.005264636,0.004616303,0.9998503
0.01395622,0.00467347,0.00497014,0.9998795,0.01431394,0.007579844,0.004652648,0.9998581
0.01395628,0.00467347,0.00497014,0.9998795,0.01431394,0.007579844,0.004652648,0.9998581
0.01395911,0.004687845,0.004969829,0.9998793,0.01431686,0.007546856,0.004652974,0.9998584
0.01395911,0.004687845,0.004969829,0.9998793,0.01431686,0.007546856,0.004652974,0.9998584
0.01395911,0.004687845,0.004969829,0.9998793,0.01431686,0.007546856,0.004652974,0.9998584
0.01354805,0.004578676,0.00498414,0.9998856,0.01389983,0.005940757,0.004694913,0.9998749
0.01349491,0.005834796,0.004966688,0.9998796,0.01386267,0.00714851,0.004680146,0.9998675
0.01349491,0.005834811,0.004966688,0.9998796,0.01386267,0.007148521,0.004680148,0.9998675
0.01349491,0.005834811,0.004966688,0.9998796,0.01386267,0.007148521,0.004680148,0.9998675
0.01124629,0.002049575,0.005087413,0.9999218,0.01156414,0.005408561,0.004808919,0.9999071
0.01106107,0.001228961,0.005103046,0.9999253,0.01137039,0.005409632,0.004817748,0.9999092
0.008332163,-0.02929376,0.005473505,0.9995214,0.008248717,-0.02650486,0.005218731,0.9996012
0.008332163,-0.02929376,0.005473505,0.9995214,0.008248717,-0.02650486,0.005218731,0.9996012
0.008083284,-0.02929527,0.005472728,0.9995232,0.007999748,-0.02650301,0.00522212,0.9996033
0.008083284,-0.02929527,0.005472731,0.9995232,0.007999748,-0.02650301,0.005222121,0.9996033
0.008315325,-0.02654379,0.005447496,0.9995984,0.008258075,-0.02523283,0.005208193,0.999634
0.01614353,-0.0265145,0.005450578,0.9995034,0.01610059,-0.0233706,0.005060688,0.9995846
0.01623681,-0.02648784,0.005450161,0.9995025,0.01619509,-0.0233452,0.005058683,0.9995837
0.01640818,-0.02648007,0.005450098,0.9995002,0.01636648,-0.0233461,0.00505579,0.9995809
0.01640818,-0.02648007,0.005450098,0.9995002,0.01636648,-0.0233461,0.00505579,0.9995809
0.01639697,-0.02501975,0.005424447,0.9995379,0.01636812,-0.02306096,0.005051121,0.9995873
0.01639697,-0.02501974,0.005424447,0.9995379,0.01636812,-0.02306096,0.005051119,0.9995873
0.01639697,-0.02501974,0.005424446,0.9995379,0.01636812,-0.02306097,0.005051118,0.9995873
0.01367599,-0.02415035,0.005414376,0.9996003,0.01366749,-0.02005664,0.005056827,0.9996927
0.01367599,-0.02415036,0.005414375,0.9996003,0.01366749,-0.02005665,0.005056826,0.9996927
0.01345226,-0.02614709,0.005444006,0.9995528,0.01340464,-0.02456782,0.005122222,0.9995953
0.01345226,-0.02614709,0.005444008,0.9995528,0.01340464,-0.02456782,0.005122217,0.9995953
0.01343721,-0.02398853,0.005412466,0.9996073,0.01343614,-0.01877468,0.00504441,0.9997209
0.0134522,-0.02594981,0.005441128,0.999558,0.01342162,-0.02167124,0.005083314,0.9996624
0.0134522,-0.02594981,0.005441125,0.999558,0.01342162,-0.02167125,0.005083317,0.9996624
0.01168019,-0.02399936,0.005416288,0.9996291,0.01166305,-0.02166209,0.005115871,0.9996843
0.009915382,-0.02399732,0.005419967,0.9996482,0.009896904,-0.02165286,0.005148549,0.9997035
0.009915918,-0.02399573,0.005419947,0.9996482,0.00991562,-0.01811977,0.00511353,0.9997737
0.009915918,-0.02399573,0.005419947,0.9996482,0.00991562,-0.01811977,0.00511353,0.9997737
0.009915948,-0.02399574,0.005419944,0.9996483,0.00991562,-0.01811977,0.005113532,0.9997737
0.01355511,-0.02448212,0.005419496,0.9995939,0.01355341,-0.01813785,0.005033324,0.9997311
0.01934597,-0.04264751,0.005780704,0.9988863,0.01909372,-0.03922963,0.005312245,0.9990339
0.01934597,-0.04264751,0.005780702,0.9988863,0.01909369,-0.03922963,0.005312245,0.9990339
0.02245516,-0.04262658,0.005831977,0.9988217,0.02220079,-0.03929796,0.005310304,0.998967
0.01934364,-0.04303219,0.005788449,0.9988698,0.01907524,-0.04108733,0.005347738,0.9989594
0.01934364,-0.04303219,0.005788449,0.9988698,0.01907524,-0.04108733,0.005347738,0.9989594
0.01934364,-0.04303218,0.005788445,0.9988698,0.01907524,-0.04108732,0.005347742,0.9989594
0.02027765,-0.04309842,0.005805755,0.9988484,0.01999822,-0.04237854,0.005374297,0.9988872
0.0166432,-0.04316361,0.005744824,0.9989132,0.01636621,-0.04238896,0.00536694,0.9989529
0.0166356,-0.04312276,0.005743975,0.9989149,0.01635933,-0.04234801,0.005366258,0.9989547
