Yaw,Pitch,Roll
261.7905,0.3412315,283.8569
261.7384,0.3559252,283.8423
261.6234,0.3778847,283.7948
261.5745,0.3955138,283.7668
261.5168,0.4165479,283.7395
261.4373,0.4425221,283.7071
261.4077,0.4673233,283.6945
261.4114,0.4777363,283.6993
261.4181,0.4983198,283.718
261.4181,0.4983198,283.718
261.437,0.5344718,283.7352
261.4442,0.5337563,283.7337
261.4458,0.5082086,283.7287
261.4547,0.4576207,283.689
261.4681,0.4662731,283.6635
261.4887,0.5037962,283.6386
261.4887,0.5037962,283.6386
261.4853,0.5199775,283.643
261.4529,0.5042077,283.6654
261.437,0.4915423,283.6737
261.437,0.4915423,283.6737
261.4575,0.4794934,283.674
261.4575,0.4794934,283.674
261.4767,0.4684777,283.6835
261.4767,0.4684777,283.6835
261.4767,0.4684777,283.6835
261.4767,0.4684777,283.6835
261.4767,0.4684777,283.6835
261.4767,0.4684777,283.6835
261.4767,0.4684777,283.6835
261.4767,0.4684777,283.6835
261.4767,0.4684777,283.6835
261.4767,0.4684777,283.6835
261.4767,0.4684777,283.6835
261.4767,0.4684777,283.6835
261.4767,0.4684777,283.6835
261.4767,0.4684777,283.6835
261.4767,0.4684777,283.6835
261.4767,0.4684777,283.6835
261.4767,0.4684777,283.6835
261.4767,0.4684777,283.6835
261.4767,0.4684777,283.6835
261.4767,0.4684777,283.6835
261.4767,0.4684777,283.6835
261.4767,0.4684777,283.6835
261.4767,0.4684777,283.6835
261.7365,0.2924444,283.5426
261.7774,0.2734904,283.537
261.8312,0.2701589,283.5414
261.8613,0.2773836,283.5424
261.9046,0.2682225,283.5372
261.9573,0.2828546,283.5247
261.9573,0.2828546,283.5247
262.0309,0.2541795,283.5037
262.0695,0.2021552,283.491
262.1537,0.1300794,283.4516
262.2225,0.140451,283.4381
262.2225,0.140451,283.4381
262.3092,0.127308,283.4379
262.3427,0.1141257,283.4431
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
262.3776,0.1057826,283.4515
