L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06971651,-0.03147752,0.005840437,0.9970531,0.06961849,-0.02853089,0.004495233,0.9971555
0.06971651,-0.03147753,0.005840433,0.9970531,0.06961849,-0.02853089,0.004495234,0.9971555
0.06980109,-0.05284379,0.007356528,0.9961333,0.0693517,-0.0494958,0.005957019,0.996346
0.06980109,-0.05284378,0.007356523,0.9961333,0.06934908,-0.04966861,0.005969035,0.9963374
0.06980109,-0.05284378,0.007356523,0.9961333,0.06934908,-0.04966861,0.005969035,0.9963374
0.0698089,-0.05147673,0.007259918,0.9962051,0.06936213,-0.04949576,0.005957108,0.9963453
0.06910491,-0.05005855,0.007142043,0.9963273,0.0686928,-0.04739936,0.005806664,0.9964943
0.06910491,-0.05005854,0.007142045,0.9963273,0.0686928,-0.04739936,0.005806664,0.9964943
0.06910491,-0.05005854,0.007142045,0.9963273,0.0686928,-0.04739936,0.005806664,0.9964943
0.07349899,-0.05002304,0.007248141,0.9960138,0.07308179,-0.04743861,0.005838467,0.9961801
0.07209784,-0.05174272,0.007339284,0.9960277,0.07162049,-0.05126023,0.006103737,0.9960954
0.07209784,-0.05174272,0.007339284,0.9960277,0.07162049,-0.05126023,0.006103737,0.9960954
0.07209814,-0.05185466,0.007347474,0.9960218,0.07160872,-0.05199136,0.006156232,0.9960579
0.07209814,-0.05185467,0.007347474,0.9960218,0.07160872,-0.05199137,0.006156228,0.9960579
0.06980747,-0.05176068,0.007279994,0.9961903,0.06933343,-0.05124618,0.006078772,0.996258
0.05999771,-0.0305308,0.005724976,0.9977151,0.05991286,-0.0276682,0.004563568,0.9978098
0.05999771,-0.03053081,0.005724977,0.9977151,0.05991298,-0.0276682,0.00456357,0.9978097
0.05381376,-0.02764488,0.005536097,0.9981531,0.05378127,-0.02319063,0.004403301,0.9982737
0.0538137,-0.0276449,0.005536098,0.9981532,0.05378127,-0.02319063,0.004403297,0.9982737
0.05269122,-0.0238985,0.005331858,0.9983107,0.05269799,-0.02318545,0.004422105,0.9983317
0.05269122,-0.0238985,0.005331858,0.9983107,0.05269799,-0.02318545,0.004422105,0.9983317
0.04437718,-0.02399231,0.005351787,0.9987125,0.04437745,-0.023088,0.004563875,0.9987377
0.04232252,-0.02401433,0.005356521,0.9988012,0.04232112,-0.02307788,0.004599615,0.998827
0.04232252,-0.02401432,0.00535652,0.9988012,0.04232112,-0.02307788,0.004599615,0.998827
0.04438412,-0.02466878,0.005382638,0.9986956,0.04437861,-0.02286363,0.004553897,0.998743
0.04438412,-0.02466878,0.005382638,0.9986956,0.04437861,-0.02286363,0.004553897,0.998743
0.04199326,-0.02368351,0.005342826,0.998823,0.04200003,-0.02211683,0.004564933,0.9988625
0.05211124,-0.02356905,0.005315338,0.9983491,0.05213109,-0.02116178,0.004326584,0.9984067
0.05211124,-0.02356905,0.005315337,0.9983491,0.05213109,-0.02116178,0.004326584,0.9984067
0.05219147,-0.02356355,0.005314869,0.998345,0.0522114,-0.02116213,0.004325027,0.9984026
