L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.005228341,0.05413039,0.0005261241,0.9985201,-0.005247872,0.03137559,0.000411532,0.9994939
-0.003176791,0.06161467,0.0001961073,0.998095,-0.003193095,0.04192832,0.0001339892,0.9991156
-0.003176783,0.06161465,0.0001961056,0.998095,-0.003193069,0.04192835,0.0001340071,0.9991156
-0.005137206,0.06161378,0.000317139,0.9980868,-0.005163578,0.04192826,0.0002166886,0.9991073
-0.0089243,0.05942777,0.0005313141,0.9981926,-0.008968351,0.03962186,0.0003556399,0.9991745
-0.0089243,0.05942777,0.0005313141,0.9981926,-0.008968351,0.03962186,0.0003556399,0.9991745
-0.008924268,0.05942775,0.0005313208,0.9981925,-0.008968359,0.03962189,0.0003556481,0.9991744
-0.01353667,0.05891755,0.0007990081,0.9981709,-0.01360152,0.0396204,0.0005393605,0.9991221
-0.01579729,0.05533378,0.0008755709,0.9983425,-0.0158626,0.03764884,0.0005976989,0.999165
-0.01579729,0.05533378,0.0008755709,0.9983425,-0.0158626,0.03764884,0.0005976989,0.999165
-0.01650788,0.05893767,0.000974766,0.9981247,-0.01657738,0.04244135,0.000704285,0.9989612
-0.01650788,0.05893767,0.0009747669,0.9981247,-0.01657736,0.04244138,0.0007043,0.9989612
-0.01650791,0.05893769,0.0009747633,0.9981247,-0.01657736,0.04244136,0.0007042925,0.9989612
-0.01578582,0.06048334,0.0009566545,0.9980441,-0.01586011,0.04230154,0.0006715964,0.9989788
-0.01649762,0.0614293,0.001015486,0.9979746,-0.01657941,0.04246737,0.0007048199,0.9989601
-0.0165322,0.06130677,0.0008752077,0.9979817,-0.01661659,0.04234468,0.0005651882,0.9989647
-0.02335939,0.06342649,0.001484987,0.997712,-0.02347779,0.04482865,0.001053816,0.9987182
-0.03051097,0.06341241,0.001939592,0.997519,-0.03066547,0.04482116,0.001376503,0.9985234
-0.03229703,0.0488598,0.001580735,0.9982821,-0.03240833,0.03183793,0.001032881,0.998967
-0.03229703,0.0488598,0.001580735,0.9982821,-0.03240833,0.03183793,0.001032881,0.998967
-0.06700668,-0.01257763,-0.0008447431,0.997673,-0.06683747,-0.03427498,-0.002297342,0.9971724
-0.08666503,-0.06070467,-0.00529075,0.9943722,-0.085876,-0.08570781,-0.007415228,0.9925848
-0.08666503,-0.06070467,-0.00529075,0.9943722,-0.085876,-0.08570781,-0.007415228,0.9925848
-0.08666503,-0.06070468,-0.005290749,0.9943723,-0.08587603,-0.08570782,-0.007415233,0.9925848
-0.1016808,-0.06098481,-0.00624516,0.9929264,-0.1007536,-0.08602477,-0.008744728,0.9911467
-0.1028708,-0.05578811,-0.005778773,0.9931123,-0.1020701,-0.0791103,-0.008143256,0.9915932
-0.1028708,-0.05578811,-0.005778765,0.9931123,-0.1020701,-0.07911029,-0.008143255,0.9915931
-0.1027132,-0.05481673,-0.005669043,0.9931834,-0.1020674,-0.07447419,-0.007663024,0.9919563
-0.1027132,-0.05481673,-0.005669048,0.9931833,-0.1020674,-0.07447418,-0.00766302,0.9919562
-0.09142869,-0.03355123,-0.003082215,0.9952416,-0.09089417,-0.05906796,-0.005400839,0.9940926
-0.09142866,-0.02258177,-0.002073842,0.9955534,-0.09106617,-0.04597712,-0.004208956,0.9947742
-0.08921324,-0.01249484,-0.001119254,0.9959337,-0.08901107,-0.03275765,-0.002929013,0.9954875
-0.08921324,-0.01249484,-0.001119255,0.9959337,-0.08901104,-0.03275765,-0.002929009,0.9954875
-0.08921324,-0.01249484,-0.001119255,0.9959337,-0.08901104,-0.03275765,-0.002929009,0.9954875
-0.0893875,-0.01252052,-0.001123764,0.9959177,-0.08918414,-0.03282021,-0.002940361,0.99547
-0.07786591,-0.05080322,-0.003973081,0.9956607,-0.07735518,-0.07223232,-0.005619191,0.9943677
-0.07786592,-0.05080322,-0.003973083,0.9956607,-0.07735517,-0.07223232,-0.00561919,0.9943678
-0.06966524,-0.05078132,-0.003550932,0.9962708,-0.0692061,-0.07227137,-0.005026918,0.9949683
-0.06826232,-0.02322537,-0.001601079,0.9973958,-0.06798122,-0.04691009,-0.003209439,0.996578
-0.06821997,-0.02318601,-0.001585875,0.9973997,-0.06793875,-0.0468707,-0.003195256,0.9965828
-0.06821997,-0.02318601,-0.001585875,0.9973997,-0.06793875,-0.0468707,-0.003195256,0.9965828
-0.06826243,-0.01231657,-0.0008427869,0.997591,-0.06810556,-0.03281222,-0.002241113,0.9971359
-0.07299064,0.002083337,0.0001524737,0.9973305,-0.07293823,-0.01714069,-0.001253739,0.9971884
-0.07315327,0.002089668,0.0001532741,0.9973184,-0.07310058,-0.01716543,-0.001258355,0.9971761
-0.07315325,0.002089671,0.0001532773,0.9973185,-0.07310054,-0.01716543,-0.001258355,0.9971762
-0.03627037,-0.1134336,-0.004143795,0.9928746,-0.03575306,-0.1358727,-0.00490659,0.9900689
-0.02921708,-0.1213326,-0.003572944,0.9921754,-0.0287737,-0.1437037,-0.004180056,0.9891936
-0.02921708,-0.1213326,-0.003572944,0.9921754,-0.0287737,-0.1437037,-0.004180056,0.9891936
-0.02637269,-0.1213442,-0.003225159,0.9922549,-0.02597238,-0.1437128,-0.003773042,0.9892715
-0.0263727,-0.1213442,-0.003225143,0.9922549,-0.02597239,-0.1437128,-0.003773035,0.9892715
-0.02640536,-0.09722054,-0.002580276,0.9949093,-0.02606062,-0.1208271,-0.003173191,0.9923264
-0.02640535,-0.09722052,-0.002580279,0.9949092,-0.02606063,-0.1208271,-0.003173191,0.9923263
-0.02641375,-0.07856105,-0.00208227,0.9965572,-0.02615591,-0.100212,-0.00263532,0.9946188
-0.02641375,-0.07856105,-0.00208227,0.9965572,-0.02615591,-0.100212,-0.00263532,0.9946188
-0.0253204,-0.05741946,-0.001456766,0.998028,-0.02511262,-0.08103509,-0.002042374,0.9963928
-0.01773069,-0.03569444,-0.0006333933,0.9992053,-0.01764911,-0.05578241,-0.0009862091,0.9982865
-0.01782055,-0.02466464,-0.0003728715,0.9995369,-0.0177673,-0.04219052,-0.000680624,0.9989514
-0.01773609,-0.02474567,-0.0004391038,0.9995363,-0.01768403,-0.0422715,-0.0007483173,0.9989493
-0.03444182,-0.01042646,-0.0003760936,0.9993523,-0.03435139,-0.03398426,-0.001185573,0.9988312
-0.03444327,-0.01070789,-0.0003690548,0.9993493,-0.03435219,-0.03426553,-0.00117849,0.9988216
-0.04301564,0.001321399,5.689186E-05,0.9990736,-0.04298101,-0.01802542,-0.0007755877,0.9989129
-0.04301566,0.0013214,5.689597E-05,0.9990736,-0.042981,-0.01802543,-0.0007755931,0.9989129
-0.04385079,0.007302572,0.0003205418,0.9990115,-0.04383613,-0.01367959,-0.0006003017,0.998945
-0.04634862,0.01582577,0.0007343837,0.9987996,-0.04637525,-0.004455709,-0.0002068646,0.9989141
-0.04633914,0.01821657,0.0008451861,0.9987594,-0.04637647,-0.002941614,-0.0001365689,0.9989197
-0.04633912,0.01821658,0.0008451911,0.9987594,-0.04637652,-0.002941636,-0.0001365676,0.9989196
-0.04633913,0.01821657,0.0008451891,0.9987594,-0.04637647,-0.002941618,-0.0001365757,0.9989197
-0.04541968,0.01826266,0.0008304839,0.9988007,-0.04545745,-0.0004010713,-1.82481E-05,0.9989662
-0.03747576,0.02117465,0.0007942715,0.999073,-0.03751776,0.0001424152,5.352058E-06,0.999296
-0.03747576,0.02117464,0.0007942694,0.9990729,-0.03751777,0.0001423866,5.344865E-06,0.9992959
0.05643985,0.09614722,-0.005460662,0.9937507,0.05698571,0.07367206,-0.004216617,0.9956442
0.144494,0.1860988,-0.02768033,0.9714538,0.1456001,0.1779586,-0.02663411,0.9728423
0.144494,0.1860988,-0.02768033,0.9714538,0.1456001,0.1779586,-0.02663411,0.9728423
0.1779784,0.2156549,-0.04001121,0.9592789,0.1791756,0.2095549,-0.03909345,0.960445
0.1779783,0.2156549,-0.0400112,0.9592788,0.1791756,0.2095549,-0.03909345,0.960445
0.1950614,0.2170401,-0.04431025,0.9554482,0.1963824,0.2108793,-0.0432917,0.9566032
0.1958346,0.2134653,-0.04372232,0.9561223,0.1971402,0.2072769,-0.04268695,0.9572617
0.1958346,0.2134653,-0.04372232,0.9561222,0.1971402,0.2072768,-0.04268696,0.9572617
0.1809493,0.2103543,-0.03965297,0.9599146,0.1821382,0.2042071,-0.03870112,0.9610553
0.1809493,0.2103543,-0.03965296,0.9599147,0.1821382,0.2042071,-0.03870112,0.9610554
0.1765382,0.184307,-0.03367204,0.9662979,0.1776748,0.1772908,-0.03256026,0.9674397
0.1765382,0.184307,-0.03367204,0.9662979,0.1776748,0.1772907,-0.03256026,0.9674396
0.1690126,0.1704015,-0.02968098,0.9703181,0.1699859,0.1635738,-0.02862523,0.9713542
0.1528406,0.1569469,-0.02459287,0.9753988,0.1542734,0.1446485,-0.02283805,0.9771157
