H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.100895,1.182256,-0.05476165,0.5060938,-0.5151742,-0.5022213,0.4756452
-0.1010655,1.182396,-0.05469131,0.5054061,-0.5157577,-0.5023031,0.4756578
-0.1010786,1.182457,-0.0547393,0.5052779,-0.515869,-0.5022748,0.4757032
-0.1010257,1.182543,-0.05477446,0.5051267,-0.5160788,-0.5017844,0.4761534
-0.1010092,1.182572,-0.05476427,0.5050138,-0.5162278,-0.5015244,0.4763855
-0.1010065,1.182586,-0.05485392,0.5049202,-0.5163141,-0.501244,0.4766862
-0.1009977,1.182569,-0.05492765,0.5048313,-0.5164219,-0.5011013,0.4768138
-0.1009455,1.182601,-0.05491281,0.504527,-0.5168738,-0.5004103,0.4773716
-0.1009455,1.182601,-0.05491281,0.504527,-0.5168738,-0.5004103,0.4773716
-0.1009942,1.182678,-0.05489761,0.5041854,-0.5173499,-0.4999377,0.4777118
-0.1010518,1.182744,-0.05485153,0.5037526,-0.5178373,-0.4995345,0.4780619
-0.1009989,1.182794,-0.05480504,0.5036367,-0.5181227,-0.4990813,0.4783482
-0.1009616,1.18287,-0.05471063,0.5031006,-0.5189109,-0.4984782,0.4786865
-0.1010345,1.182904,-0.05466461,0.5027449,-0.5192951,-0.4984294,0.4786944
-0.1011455,1.182954,-0.05460072,0.5023239,-0.51972,-0.4983417,0.4787667
-0.1011455,1.182954,-0.05460072,0.5023239,-0.51972,-0.4983417,0.4787667
-0.1010888,1.182959,-0.05451107,0.502215,-0.5199109,-0.4980063,0.4790224
-0.1010474,1.18291,-0.05449319,0.5021765,-0.5198867,-0.4979543,0.4791431
-0.1010121,1.182879,-0.05438185,0.501879,-0.5203456,-0.4976932,0.479228
-0.1010121,1.182879,-0.05438185,0.501879,-0.5203456,-0.4976932,0.479228
-0.1011026,1.182874,-0.05424649,0.5017445,-0.5207956,-0.4976279,0.4789478
-0.1011026,1.182874,-0.05424649,0.5017445,-0.5207956,-0.4976279,0.4789478
-0.1010942,1.182838,-0.05417603,0.5017038,-0.5207415,-0.4976352,0.4790416
-0.1010818,1.182842,-0.05398232,0.5015151,-0.5209317,-0.4973958,0.4792809
-0.1010818,1.182842,-0.05398232,0.5015151,-0.5209317,-0.4973958,0.4792809
-0.1010296,1.182809,-0.05400771,0.5017347,-0.5208355,-0.4973997,0.4791517
-0.1010209,1.182833,-0.05394578,0.5017669,-0.5208344,-0.4972783,0.479245
-0.1009917,1.182839,-0.05369723,0.5013865,-0.5214972,-0.4967135,0.4795081
-0.1009917,1.182839,-0.05369723,0.5013865,-0.5214972,-0.4967135,0.4795081
-0.1009901,1.18282,-0.05372852,0.5013556,-0.5214642,-0.4967924,0.4794945
-0.1009749,1.182825,-0.05377662,0.5013896,-0.5212877,-0.4969545,0.479483
-0.1009629,1.182818,-0.05379415,0.5013488,-0.5211138,-0.4971043,0.4795594
-0.1009413,1.182803,-0.05380166,0.5009887,-0.5208769,-0.497462,0.479822
-0.10089,1.182789,-0.05382192,0.500859,-0.5208446,-0.4975953,0.4798543
-0.1008823,1.182758,-0.0538336,0.5005845,-0.5205776,-0.4979901,0.4800207
-0.1007739,1.182724,-0.05378538,0.5004402,-0.5204108,-0.4980611,0.4802783
-0.1007113,1.182669,-0.05368471,0.5001397,-0.5205545,-0.4981359,0.4803582
-0.1007113,1.182669,-0.05368471,0.5001397,-0.5205545,-0.4981359,0.4803582
-0.1007113,1.182669,-0.05368471,0.5001397,-0.5205545,-0.4981359,0.4803582
-0.1007113,1.182669,-0.05368471,0.5001397,-0.5205545,-0.4981359,0.4803582
-0.1007113,1.182669,-0.05368471,0.5001397,-0.5205545,-0.4981359,0.4803582
-0.1007376,1.182609,-0.05333316,0.4993484,-0.5203599,-0.4989344,0.4805634
-0.1007376,1.182609,-0.05333316,0.4993484,-0.5203599,-0.4989344,0.4805634
-0.1005942,1.18254,-0.05332738,0.4995562,-0.5200626,-0.498876,0.4807299
-0.1005901,1.182456,-0.05321938,0.4995663,-0.5202991,-0.4987452,0.4805992
-0.1005856,1.182403,-0.05321699,0.4996261,-0.5203386,-0.4987869,0.480451
-0.1005625,1.182371,-0.05327737,0.4997234,-0.5202462,-0.4989963,0.4802324
-0.1005085,1.182342,-0.05329424,0.4996326,-0.5201339,-0.4991606,0.4802779
-0.1005152,1.182393,-0.05317503,0.4994344,-0.5202897,-0.4991075,0.4803706
-0.100466,1.182408,-0.05317104,0.4994545,-0.5202665,-0.4990647,0.480419
-0.1003716,1.18245,-0.05320215,0.4993443,-0.5202273,-0.4991395,0.4804985
-0.1003716,1.18245,-0.05320215,0.4993443,-0.5202273,-0.4991395,0.4804985
-0.1005235,1.182425,-0.05306095,0.4987019,-0.5205554,-0.4992888,0.480655
-0.1005245,1.182408,-0.05306923,0.4987263,-0.5204725,-0.4993744,0.4806304
-0.1004735,1.182423,-0.05323321,0.4990996,-0.5198693,-0.4997352,0.4805208
-0.1004353,1.182409,-0.05328095,0.4991601,-0.5197013,-0.4997959,0.4805765
-0.1004001,1.182408,-0.0533132,0.4992056,-0.5195572,-0.4998405,0.4806388
-0.1003752,1.182364,-0.05341476,0.4994164,-0.5193368,-0.5000356,0.480455
-0.1003752,1.182364,-0.05341476,0.4994164,-0.5193368,-0.5000356,0.480455
-0.1004097,1.182286,-0.05352956,0.4995991,-0.519068,-0.500315,0.4802646
-0.1004347,1.182283,-0.05350143,0.4995413,-0.5190601,-0.5003349,0.4803126
-0.1005032,1.182282,-0.05339414,0.4993542,-0.5192849,-0.5002292,0.4803741
-0.1005033,1.182279,-0.05343628,0.4994305,-0.5192707,-0.5002664,0.4802714
-0.1004611,1.182279,-0.05357242,0.4997801,-0.5190054,-0.5003484,0.4801092
-0.1004611,1.182279,-0.05357242,0.4997801,-0.5190054,-0.5003484,0.4801092
-0.1004611,1.182279,-0.05357242,0.4997801,-0.5190054,-0.5003484,0.4801092
-0.1004611,1.182279,-0.05357242,0.4997801,-0.5190054,-0.5003484,0.4801092
-0.1004611,1.182279,-0.05357242,0.4997801,-0.5190054,-0.5003484,0.4801092
-0.1004611,1.182279,-0.05357242,0.4997801,-0.5190054,-0.5003484,0.4801092
-0.1004611,1.182279,-0.05357242,0.4997801,-0.5190054,-0.5003484,0.4801092
-0.1004611,1.182279,-0.05357242,0.4997801,-0.5190054,-0.5003484,0.4801092
-0.1004611,1.182279,-0.05357242,0.4997801,-0.5190054,-0.5003484,0.4801092
-0.1004611,1.182279,-0.05357242,0.4997801,-0.5190054,-0.5003484,0.4801092
-0.1004611,1.182279,-0.05357242,0.4997801,-0.5190054,-0.5003484,0.4801092
-0.1004611,1.182279,-0.05357242,0.4997801,-0.5190054,-0.5003484,0.4801092
-0.1004611,1.182279,-0.05357242,0.4997801,-0.5190054,-0.5003484,0.4801092
-0.1004611,1.182279,-0.05357242,0.4997801,-0.5190054,-0.5003484,0.4801092
-0.1004019,1.181866,-0.0534988,0.5007897,-0.5180365,-0.5019442,0.4784348
-0.100404,1.181908,-0.0534575,0.5007066,-0.5176957,-0.5023375,0.478478
-0.1003573,1.181913,-0.0534181,0.5006813,-0.5174431,-0.5024531,0.4786561
-0.1002887,1.181913,-0.0534445,0.5005083,-0.5168689,-0.502872,0.4790176
-0.1002326,1.181874,-0.05342191,0.500418,-0.516638,-0.502989,0.479238
-0.1001554,1.181799,-0.05335677,0.5001867,-0.5164651,-0.5031838,0.4794613
-0.1001525,1.18177,-0.05336231,0.4999993,-0.5163925,-0.5034307,0.4794759
-0.1001688,1.181752,-0.05340952,0.499841,-0.5161664,-0.5037171,0.4795834
-0.1001406,1.181744,-0.05345726,0.4997136,-0.516005,-0.5039337,0.4796626
-0.1000067,1.181796,-0.05342615,0.4990201,-0.5160624,-0.5041575,0.4800873
-0.1000067,1.181796,-0.05342615,0.4990201,-0.5160624,-0.5041575,0.4800873
-0.09998882,1.181809,-0.05343026,0.4988513,-0.5160626,-0.504244,0.4801717
-0.09996128,1.181845,-0.05343854,0.4980638,-0.5166303,-0.5044842,0.4801264
-0.09996128,1.181845,-0.05343854,0.4980638,-0.5166303,-0.5044842,0.4801264
-0.09995365,1.18188,-0.05339891,0.497877,-0.5167785,-0.5044885,0.4801563
-0.09993935,1.181873,-0.05348641,0.4978183,-0.516721,-0.5046358,0.4801241
-0.09991693,1.181852,-0.05353749,0.497787,-0.5166295,-0.5046996,0.480188
-0.0998491,1.181918,-0.05353439,0.4976878,-0.5165119,-0.504741,0.4803738
-0.09984004,1.181938,-0.05350679,0.4975526,-0.5165664,-0.5047427,0.4804533
-0.09990013,1.181929,-0.05355495,0.4973342,-0.5166294,-0.5049502,0.4803937
-0.09989738,1.181915,-0.05356431,0.4971078,-0.5165161,-0.5051336,0.4805571
-0.09986472,1.181907,-0.0535025,0.4969175,-0.5165572,-0.5050656,0.4807811
-0.09989655,1.181954,-0.05340415,0.4964392,-0.5165027,-0.5051985,0.4811939
-0.09989655,1.181954,-0.05340415,0.4964392,-0.5165027,-0.5051985,0.4811939
-0.0999459,1.181984,-0.0532639,0.4958693,-0.5164977,-0.505216,0.4817683
-0.09985828,1.182072,-0.05291373,0.4950943,-0.5166233,-0.5046992,0.4829707
-0.09980631,1.182117,-0.05280232,0.4948206,-0.5166304,-0.5045398,0.4834099
-0.09979212,1.182124,-0.05273092,0.4943603,-0.516583,-0.5045694,0.4839005
-0.09980094,1.182129,-0.05261827,0.4938945,-0.5168776,-0.504513,0.4841202
-0.09980094,1.182129,-0.05261827,0.4938945,-0.5168776,-0.504513,0.4841202
-0.09979475,1.182144,-0.05251038,0.4934933,-0.5172688,-0.5043212,0.4843115
-0.09979475,1.182144,-0.05251038,0.4934933,-0.5172688,-0.5043212,0.4843115
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
-0.09982264,1.182129,-0.05258828,0.4933773,-0.5173887,-0.5044864,0.4841294
