L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05427703,0.05046517,-0.002754357,0.9972461,0.05451448,0.02829046,-0.001549522,0.998111
0.05435162,0.05045948,-0.002750137,0.9972423,0.05458912,0.02828466,-0.001546963,0.998107
0.07179906,0.04630077,-0.003336566,0.9963384,0.07211424,0.0195686,-0.001415128,0.9972035
0.07186423,0.04216589,-0.003040808,0.9965182,0.07211396,0.0195686,-0.001415119,0.9972035
0.07186423,0.04216589,-0.003040808,0.9965182,0.07211396,0.0195686,-0.001415119,0.9972035
0.0677533,0.04353356,-0.002959165,0.9967475,0.06800194,0.02057862,-0.00140293,0.997472
0.0677533,0.04353356,-0.002959165,0.9967475,0.06800194,0.02057862,-0.00140293,0.997472
0.06775321,0.04353356,-0.002959165,0.9967476,0.06798466,0.02291707,-0.001562037,0.9974219
0.06773665,0.04468782,-0.003037036,0.9966974,0.0679853,0.02291708,-0.001562054,0.9974219
0.06773665,0.04468782,-0.003037036,0.9966974,0.0679853,0.02291708,-0.001562054,0.9974219
0.06700168,0.0475595,-0.003197394,0.9966136,0.06726638,0.0260574,-0.001757367,0.9973931
0.06437929,0.0506496,-0.003271801,0.9966339,0.06467771,0.0266492,-0.001727846,0.9975488
0.06437929,0.0506496,-0.003271801,0.9966339,0.06467771,0.0266492,-0.001727846,0.9975488
0.05966542,0.05371657,-0.003215417,0.996767,0.05997935,0.02797955,-0.001681886,0.997806
0.05966455,0.05497805,-0.003278206,0.996698,0.05999409,0.02861057,-0.001708419,0.9977872
0.05964459,0.05500825,-0.003291816,0.9966975,0.05997387,0.02864085,-0.001721511,0.9977876
0.05724052,0.0558235,-0.003169271,0.9967934,0.05756265,0.02961134,-0.001669304,0.9979013
0.05724052,0.0558235,-0.003169271,0.9967934,0.05756265,0.02961134,-0.001669304,0.9979013
0.05723926,0.05864288,-0.003368024,0.996631,0.05756354,0.03432195,-0.00198015,0.9977497
0.05723922,0.05864284,-0.00336802,0.996631,0.05756354,0.03432193,-0.001980147,0.9977497
0.05843163,0.0586382,-0.003438147,0.9965619,0.05876258,0.03431985,-0.002021411,0.9976799
0.05843166,0.05863821,-0.003438147,0.9965619,0.05876256,0.03431985,-0.002021415,0.9976799
0.05988958,0.0435857,-0.002617528,0.9972495,0.06011334,0.02008761,-0.001209967,0.9979886
0.05988957,0.04358571,-0.00261753,0.9972495,0.06011334,0.02008759,-0.001209965,0.9979887
0.0800994,-0.05160743,0.004152655,0.9954414,0.07951081,-0.07495337,0.005995612,0.9939941
0.09202014,-0.06799944,0.006298808,0.9934126,0.09125695,-0.08920421,0.008207888,0.9917899
0.09202012,-0.06799944,0.00629881,0.9934127,0.09125388,-0.0892791,0.008214559,0.9917836
0.09202012,-0.06799944,0.00629881,0.9934127,0.09125388,-0.0892791,0.008214559,0.9917836
0.0884561,-0.06279651,0.0055878,0.994083,0.08757666,-0.08911514,0.007866295,0.9921326
0.08835163,-0.05142861,0.00456778,0.9947504,0.08772887,-0.07405958,0.006540551,0.9933661
0.08835164,-0.05142861,0.004567783,0.9947504,0.08772887,-0.07405957,0.006540549,0.993366
0.08835164,-0.05142861,0.004567783,0.9947504,0.08772887,-0.07405957,0.006540549,0.993366
0.08659863,-0.03077502,0.002676414,0.9957643,0.08616678,-0.05441483,0.004713341,0.9947824
0.08542686,-0.02686785,0.002304502,0.9959795,0.08497198,-0.05359676,0.00457743,0.9949303
0.08542686,-0.02686785,0.002304502,0.9959795,0.08497198,-0.05359676,0.00457743,0.9949303
0.08042786,-0.01429152,0.001153292,0.9966574,0.08016225,-0.03921022,0.003155786,0.9960054
0.07766404,0.0008851553,-6.895284E-05,0.9969793,0.07758013,-0.02089885,0.001626597,0.9967657
0.08007981,0.007415432,-0.0005957555,0.9967609,0.08002822,-0.01775197,0.001425458,0.9966336
0.08007981,0.007415432,-0.0005957555,0.9967609,0.08002822,-0.01775197,0.001425458,0.9966336
0.08007983,0.007415432,-0.0005957562,0.9967607,0.08002823,-0.01775196,0.001425458,0.9966335
0.07744931,0.03012812,-0.002341507,0.9965383,0.07760859,0.008932469,-0.0006953607,0.9969438
0.07744934,0.03012812,-0.002341507,0.9965382,0.07760856,0.008932468,-0.0006953615,0.9969437
0.07462883,0.03041814,-0.002277483,0.9967448,0.07477944,0.0106422,-0.0007980969,0.9971431
