L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02075717,0.02171264,0.0004587095,0.9995487,-0.02078123,0.001740906,4.494546E-05,0.9997826
-0.0207335,0.0216766,0.0004496365,0.9995499,-0.02075771,0.001704864,3.539592E-05,0.999783
0.01715581,-0.006698238,0.0001149349,0.9998305,0.01712264,-0.02861378,0.0004902162,0.9994438
0.01715582,-0.006698236,0.0001149338,0.9998305,0.01712263,-0.02861378,0.0004902153,0.9994438
0.01713085,-0.01063529,0.000182228,0.9997967,0.01709302,-0.03157624,0.0005400815,0.9993551
0.01432284,-0.006691264,9.585137E-05,0.9998751,0.01429524,-0.0285691,0.0004086125,0.9994896
0.01432072,-0.00836123,0.0001197551,0.9998625,0.01429665,-0.02725165,0.0003897921,0.9995264
0.01432071,-0.008361228,0.000119756,0.9998625,0.01429665,-0.02725165,0.0003897915,0.9995263
0.01432071,-0.008361228,0.000119756,0.9998625,0.01429665,-0.02725165,0.0003897915,0.9995263
0.01432024,-0.005380973,7.70657E-05,0.999883,0.0142947,-0.02724688,0.0003896701,0.9995264
0.00409736,-0.006603727,1.836714E-05,0.9999698,0.004089391,-0.02840642,0.0001068234,0.9995882
0.004081246,-0.005379586,2.195554E-05,0.9999772,0.004073296,-0.02841969,0.0001158103,0.9995878
0.007226168,-0.006617254,4.781923E-05,0.999952,0.00721224,-0.02856124,0.0002060799,0.999566
0.007226168,-0.006617254,4.781923E-05,0.999952,0.00721224,-0.02856124,0.0002060799,0.999566
0.007226172,-0.006617255,4.781818E-05,0.999952,0.007212238,-0.02856124,0.0002060804,0.9995661
0.008267608,-0.01005104,8.310551E-05,0.9999153,0.008248982,-0.03165474,0.0002612586,0.9994648
0.008267603,-0.01005104,8.310565E-05,0.9999153,0.008248984,-0.03165474,0.0002612565,0.9994648
0.01167871,-0.0137113,0.0001601563,0.9998378,0.01164404,-0.03709801,0.0004322964,0.9992437
0.01167872,-0.0137113,0.000160157,0.9998379,0.01164404,-0.03709801,0.0004322979,0.9992438
0.01167954,-0.01371335,0.0001601915,0.9998378,0.01164485,-0.03709801,0.0004323281,0.9992437
0.01168044,-0.01116518,0.0001304297,0.9998695,0.01165016,-0.03408864,0.0003973962,0.9993508
0.009549314,-0.006548949,6.25427E-05,0.9999331,0.009527395,-0.03100476,0.000295548,0.9994738
0.009549313,-0.00654895,6.254169E-05,0.9999329,0.009527398,-0.03100476,0.0002955505,0.9994739
0.009549303,-0.006548951,6.254359E-05,0.9999329,0.00952739,-0.03100476,0.000295551,0.9994738
0.009549307,-0.00654895,6.254047E-05,0.9999329,0.009527394,-0.03100476,0.0002955499,0.9994738
0.009479074,-0.01008061,7.263781E-05,0.9999043,0.009457277,-0.03156221,0.0002787399,0.9994571
0.009548689,-0.01002877,9.577288E-05,0.9999043,0.009527389,-0.03151042,0.0003003753,0.9994581
0.009253043,-0.01217216,0.0001126413,0.9998831,0.009230731,-0.03335942,0.0003081163,0.9994007
0.009253039,-0.01217216,0.0001126427,0.9998831,0.009230724,-0.03335943,0.0003081152,0.9994007
0.008658666,-0.01002883,8.684631E-05,0.9999123,0.008639338,-0.03151076,0.0002723766,0.9994661
0.00865304,-0.006444471,5.576689E-05,0.9999418,0.008636508,-0.02839054,0.000245302,0.9995596
0.008653051,-0.006444472,5.57662E-05,0.9999419,0.008636509,-0.02839054,0.0002453015,0.9995596
0.006795871,0.0007334715,-4.985211E-06,0.9999766,0.006788452,-0.02089934,0.0001419083,0.9997585
0.004376359,0.0426914,-0.0001870071,0.9990786,0.004391629,0.02079449,-9.134549E-05,0.999774
0.004376359,0.0426914,-0.0001870071,0.9990786,0.004391629,0.02079449,-9.134549E-05,0.999774
0.003288632,0.04269142,-0.0001405251,0.9990829,0.003300107,0.02079207,-6.86323E-05,0.9997784
0.003288572,0.04409301,-0.0001451433,0.9990221,0.003299717,0.02439285,-8.051314E-05,0.9996971
0.003288579,0.04409301,-0.0001451467,0.9990221,0.003299702,0.02439285,-8.051523E-05,0.999697
0.003288579,0.04409301,-0.0001451467,0.9990221,0.003299702,0.02439285,-8.051523E-05,0.999697
0.0007091876,0.04409285,-3.129986E-05,0.9990272,0.0007115817,0.02439318,-1.73636E-05,0.9997022
