L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03566734,0.0673927,-0.002410744,0.9970859,0.03588516,0.04600682,-0.001653781,0.9982949
0.06284507,0.06754516,-0.0042631,0.9957259,0.06322845,0.04615816,-0.002927502,0.996927
0.06284506,0.06754515,-0.0042631,0.9957259,0.06322846,0.04615818,-0.002927507,0.9969268
0.06284506,0.06754515,-0.0042631,0.9957259,0.06322846,0.04615818,-0.002927507,0.9969268
0.06461865,0.06948333,-0.004510311,0.9954779,0.06505484,0.04623515,-0.003017459,0.9968055
0.06461864,0.06948331,-0.004510309,0.9954779,0.06505483,0.04623514,-0.003017459,0.9968054
0.06457952,0.07119898,-0.004619436,0.9953588,0.0650133,0.04892322,-0.003191259,0.9966794
0.06457952,0.07119898,-0.004619436,0.9953588,0.0650133,0.04892324,-0.003191257,0.9966793
0.06204479,0.07171497,-0.004469728,0.9954836,0.06247329,0.04892398,-0.003066125,0.9968422
0.06204479,0.07171497,-0.004469728,0.9954836,0.06247329,0.04892398,-0.003066125,0.9968422
0.0673911,0.07178611,-0.004861424,0.995129,0.06782114,0.05109124,-0.003477646,0.9963824
0.06739112,0.07178611,-0.004861425,0.995129,0.06782113,0.05109125,-0.003477647,0.9963825
0.06739112,0.0717861,-0.004861425,0.9951289,0.06782113,0.05109125,-0.003477646,0.9963824
0.06029757,0.07094099,-0.004296271,0.9956472,0.06070232,0.04858679,-0.002958297,0.9969685
0.06112606,0.06591014,-0.003995151,0.9959435,0.06148734,0.04467473,-0.002704403,0.9971039
0.06113498,0.06593348,-0.004047269,0.9959412,0.06149525,0.04469806,-0.002756706,0.9971021
0.06026339,0.06593762,-0.003989604,0.9959944,0.06061862,0.04470002,-0.00271738,0.997156
0.06017153,0.07435556,-0.004494744,0.9954047,0.06060993,0.05129625,-0.003118927,0.9968377
0.06017154,0.07435556,-0.004494743,0.9954046,0.06060993,0.05129626,-0.003118928,0.9968378
0.05878458,0.07436102,-0.004391098,0.9954877,0.05921304,0.05130108,-0.003047073,0.9969217
0.05878461,0.07436101,-0.004391097,0.9954876,0.05921305,0.05130107,-0.003047073,0.9969217
0.05879506,0.07436117,-0.004391888,0.995487,0.05917103,0.05465194,-0.003244373,0.9967453
0.05402075,0.07320374,-0.003971021,0.995845,0.05436792,0.05295765,-0.002887538,0.9971115
0.05991321,0.0816762,-0.004918844,0.9948443,0.0603859,0.05950034,-0.003605986,0.9963936
0.0599132,0.0816762,-0.004918842,0.9948444,0.06038591,0.05950034,-0.003605988,0.9963936
0.05134721,0.07200396,-0.00371177,0.9960749,0.05165459,0.05296581,-0.002743457,0.9972558
0.05134721,0.07200396,-0.00371177,0.9960749,0.05165459,0.05296581,-0.002743457,0.9972558
0.04489966,0.03780647,-0.001700432,0.9982745,0.04501935,0.01905558,-0.0008588976,0.9988041
0.04489969,0.03780647,-0.001700432,0.9982744,0.04501937,0.01905557,-0.0008588939,0.9988042
0.0311818,-0.04282062,0.0013371,0.9985951,0.03098277,-0.066211,0.002056908,0.9973224
0.03118178,-0.04282063,0.001337101,0.9985952,0.03098277,-0.06621101,0.002056909,0.9973225
0.03026388,-0.0468262,0.001419352,0.9984435,0.03003796,-0.07192937,0.00216721,0.996955
0.02991066,-0.04682652,0.001402781,0.9984542,0.02968736,-0.07193038,0.002141921,0.9969655
0.02991065,-0.04682652,0.001402781,0.9984542,0.02968736,-0.07193039,0.002141924,0.9969655
0.02232932,-0.02893096,0.0006464395,0.9993317,0.02222757,-0.05156852,0.001148055,0.9984214
0.02232471,-0.01469518,0.000328182,0.9996427,0.02226032,-0.03702311,0.0008249166,0.9990661
0.02232471,-0.01469518,0.000328184,0.9996427,0.02226032,-0.03702311,0.0008249152,0.9990661
0.02042547,-0.008037052,0.000156385,0.999759,0.02038323,-0.02978875,0.0006005247,0.9993482
0.02044256,-0.008065296,0.0001649152,0.9997585,0.02040049,-0.02981699,0.0006086787,0.9993471
0.02994527,0.0007821698,-2.343309E-05,0.9995512,0.02990596,-0.02294317,0.0006866246,0.9992892
0.02450978,0.001878905,-4.606511E-05,0.9996979,0.02448662,-0.01954353,0.0004787909,0.9995092
0.02450978,0.001878905,-4.606583E-05,0.9996978,0.02448661,-0.01954353,0.000478791,0.9995092
0.02450978,0.001878905,-4.606583E-05,0.9996978,0.02448661,-0.01954353,0.000478791,0.9995092
0.02864692,0.02295121,-0.0006439444,0.9993259,0.02868493,-8.422259E-05,1.457026E-05,0.9995885
0.02864692,0.02295121,-0.0006439444,0.9993259,0.02868493,-8.422259E-05,1.457026E-05,0.9995885
0.02860739,0.02296854,-0.0006575123,0.9993266,0.02864511,-6.686567E-05,1.9159E-06,0.9995896
0.02855796,0.03029038,-0.0009307566,0.9991327,0.0286155,0.009996241,-0.0003499498,0.9995404
0.02615742,0.03044057,-0.0007968892,0.999194,0.02621135,0.01014555,-0.0002660339,0.9996049
0.02615743,0.03044056,-0.000796889,0.9991939,0.02621135,0.01014555,-0.0002660338,0.9996048
0.02615743,0.03044056,-0.000796889,0.9991939,0.02621135,0.01014555,-0.0002660338,0.9996048
0.02622137,-0.07731152,0.002034007,0.99666,0.02593718,-0.1013723,0.002643836,0.9945068
0.02622137,-0.07731152,0.002034007,0.99666,0.02593718,-0.1013723,0.002643836,0.9945068
0.02549884,-0.07731082,0.001977906,0.996679,0.02522239,-0.101377,0.002571049,0.9945251
0.02549884,-0.07731079,0.001977904,0.996679,0.02522239,-0.101377,0.002571049,0.994525
0.02684511,-0.05849066,0.001585503,0.9979257,0.02662113,-0.0821591,0.002206986,0.9962612
0.02247986,-0.04358306,0.0009809226,0.9987964,0.02232415,-0.06830279,0.001528757,0.9974138
0.02247986,-0.04358305,0.0009809219,0.9987964,0.02232416,-0.0683028,0.001528755,0.9974137
0.03133686,-0.03287973,0.001031412,0.9989673,0.03116003,-0.05778165,0.001804373,0.9978412
0.03140454,-0.03280102,0.000982006,0.9989679,0.03122658,-0.05770303,0.001753307,0.9978438
0.03142023,-0.01658877,0.0005215534,0.9993684,0.0313418,-0.03570871,0.001120441,0.9988701
0.03142024,-0.01658875,0.0005215512,0.9993685,0.0313418,-0.03570872,0.001120441,0.9988701
0.03311419,1.701906E-05,-5.625574E-07,0.9994516,0.03308191,-0.01976312,0.0006542881,0.999257
0.03827058,0.009478365,-0.0003630249,0.9992224,0.03826639,-0.01155922,0.0004426856,0.9992007
0.04357337,0.01697156,-0.0007403199,0.998906,0.04360341,-0.003419656,0.0001492524,0.9990432
0.04357337,0.01697156,-0.0007403185,0.9989058,0.04360341,-0.003419636,0.0001492505,0.9990432
0.04357337,0.01697156,-0.0007403185,0.9989058,0.04360341,-0.003419636,0.0001492505,0.9990432
0.05012051,0.03031497,-0.001522016,0.9982818,0.0502235,0.009793594,-0.0004925147,0.9986899
0.0559243,0.04652577,-0.002608841,0.9973471,0.05614512,0.02419355,-0.001360898,0.9981287
0.05585608,0.05955597,-0.003337724,0.9966555,0.05616418,0.03669537,-0.002065624,0.9977449
0.05585608,0.05955597,-0.003337724,0.9966556,0.05616418,0.03669536,-0.002065623,0.9977449
0.05585608,0.05955597,-0.003337724,0.9966556,0.05616418,0.03669536,-0.002065623,0.9977449
0.04616488,0.0691595,-0.003203851,0.9965317,0.04644231,0.04893469,-0.002277834,0.997719
-0.02047205,0.07593536,0.001559385,0.9969013,-0.02062392,0.05320606,0.00109911,0.9983699
-0.02047205,0.07593536,0.001559385,0.9969013,-0.02062392,0.05320607,0.00109911,0.99837
-0.0204118,0.08572996,0.001756741,0.9961077,-0.02057001,0.06551102,0.001350751,0.9976389
-0.001909935,0.0964488,0.0001850741,0.9953361,-0.001927828,0.07498475,0.0001449661,0.9971828
-0.001909935,0.0964488,0.0001850741,0.9953361,-0.001927828,0.07498475,0.0001449661,0.9971828
4.440459E-06,0.1011785,-4.515616E-07,0.9948683,4.478593E-06,0.08214568,-3.690943E-07,0.9966204
4.440492E-06,0.1011785,-4.515917E-07,0.9948683,4.479518E-06,0.08214568,-3.691431E-07,0.9966204
0.000135132,0.1010521,0.0002004103,0.9948812,0.0001401139,0.08259133,0.0002022673,0.9965836
0.007797418,0.1032293,-0.0008092693,0.9946267,0.00787031,0.08362706,-0.0006605051,0.9964659
0.007797418,0.1032293,-0.0008092693,0.9946267,0.00787031,0.08362706,-0.0006605051,0.9964659
0.007795741,0.1097173,-0.0008605489,0.9939319,0.007869551,0.09130883,-0.000721597,0.9957913
0.007795741,0.1097173,-0.0008605489,0.9939319,0.007869551,0.09130883,-0.000721597,0.9957913
0.01716588,0.1126193,-0.001945881,0.993488,0.01735223,0.09189591,-0.00160162,0.9956162
0.03491541,0.1107374,-0.003892799,0.9932287,0.03525381,0.09203181,-0.003260361,0.9951265
0.03491541,0.1107374,-0.003892799,0.9932287,0.03525381,0.09203181,-0.003260361,0.9951264
