L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06260768,0.05238967,-0.003290989,0.9966568,0.06290447,0.0291324,-0.001836975,0.9975927
0.05948012,0.04753723,-0.002918995,0.9970927,0.05974362,0.02176926,-0.00138923,0.9979754
0.05942691,0.04762002,-0.002838168,0.9970922,0.05969283,0.02185222,-0.001307055,0.9979768
0.05942691,0.04762002,-0.002838168,0.9970922,0.05969283,0.02185222,-0.001307055,0.9979768
0.05624649,0.04974471,-0.002805901,0.9971731,0.0565137,0.02398652,-0.001358132,0.9981129
0.05624649,0.04974471,-0.002805901,0.9971731,0.0565137,0.02398652,-0.001358132,0.9981129
0.05154075,0.0526589,-0.00272149,0.9972779,0.05181169,0.02597397,-0.001348019,0.9983181
0.05154077,0.05265892,-0.00272149,0.9972779,0.05181163,0.02597396,-0.001348029,0.9983181
0.04751831,0.05545367,-0.002642127,0.9973264,0.04776856,0.0312265,-0.001494072,0.9983691
0.04754449,0.05539938,-0.00262807,0.9973282,0.04779497,0.03117219,-0.001480648,0.9983695
0.04517592,0.0574282,-0.002601348,0.9973236,0.04542405,0.03331201,-0.00151557,0.9984111
0.0400437,0.06235966,-0.002503997,0.997247,0.04028993,0.03798329,-0.001532695,0.9984646
0.04004373,0.06235968,-0.002504005,0.997247,0.04028996,0.03798331,-0.001532702,0.9984646
0.03996486,0.07177443,-0.002878187,0.9966157,0.04025422,0.04773083,-0.001925127,0.9980469
0.03992724,0.08015578,-0.003213346,0.9959772,0.04023978,0.05767776,-0.002326706,0.9975213
0.03992724,0.08015574,-0.003213321,0.9959773,0.04023976,0.05767777,-0.002326705,0.9975213
0.03682435,0.08153919,-0.003014739,0.9959851,0.03712785,0.05821315,-0.002166516,0.9976112
0.03677953,0.08144811,-0.002913408,0.9959945,0.03708527,0.05812195,-0.002064122,0.9976183
0.0372469,0.08984794,-0.003362516,0.9952531,0.037614,0.06469327,-0.002440223,0.9971931
0.03723191,0.08964434,-0.003381888,0.9952719,0.03759814,0.06448925,-0.002459111,0.9972069
0.04984716,0.03867333,-0.001931601,0.998006,0.0499976,0.01697141,-0.0008497162,0.9986048
0.04984716,0.03867333,-0.001931601,0.998006,0.0499976,0.01697141,-0.0008497162,0.9986048
0.04984715,0.03867333,-0.001931606,0.9980059,0.04999759,0.01697141,-0.0008497189,0.9986047
0.09033421,-0.08764675,0.007927567,0.9920155,0.08916583,-0.1133424,0.01016616,0.9894947
0.1182593,-0.134627,0.01618501,0.983681,0.1168607,-0.1510076,0.01798066,0.9814363
