L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0004325807,-0.02752665,0.005444671,0.9996064,-0.0004991293,-0.02486109,0.005338672,0.9996767
-0.0004325211,-0.0275266,0.005444671,0.9996064,-0.0004991293,-0.02486105,0.005338669,0.9996767
-0.0004325211,-0.02752659,0.005444671,0.9996064,-0.0004991293,-0.02486107,0.00533867,0.9996767
-0.000433445,-0.02753185,0.005444672,0.9996061,-0.0004953146,-0.0239909,0.005339114,0.9996979
0.001326114,-0.03016223,0.005453476,0.9995294,0.001249492,-0.02377417,0.005310835,0.9997024
0.001521677,-0.03012974,0.005454174,0.9995301,0.001450956,-0.02374399,0.005307514,0.9997032
0.0031977,-0.03015115,0.005460935,0.9995255,0.003121644,-0.02378435,0.005280339,0.9996983
0.0031977,-0.03015113,0.005460934,0.9995255,0.003121644,-0.02378437,0.005280337,0.9996983
0.001332253,-0.03111352,0.005455791,0.9995002,0.001249492,-0.02377462,0.005310839,0.9997026
0.0003140271,-0.03483463,0.005455768,0.9993783,0.0001753271,-0.02962437,0.005328937,0.999547
0.0003140271,-0.0348346,0.005455766,0.9993783,0.0001753271,-0.0296244,0.005328937,0.999547
0.0003136098,-0.03483462,0.005455766,0.9993782,0.0001751184,-0.02962381,0.005328939,0.9995469
-0.006886631,-0.03487688,0.005393227,0.9993535,-0.007025629,-0.02958496,0.00540385,0.999523
-0.0002135932,-0.03426226,0.005450737,0.999398,-0.0003432035,-0.02864864,0.005334732,0.9995755
-0.0002135932,-0.0342622,0.005450737,0.999398,-0.0003432035,-0.02864866,0.00533473,0.9995755
-0.0001866221,-0.03876195,0.005454507,0.9992338,-0.0003610849,-0.03174159,0.005333656,0.9994819
-0.0001865029,-0.03876195,0.005454507,0.9992338,-0.0003610849,-0.03174163,0.005333657,0.9994819
-0.0002134442,-0.03426237,0.00545074,0.9993981,-0.0003497005,-0.02979327,0.005334337,0.9995419
-0.0002135336,-0.03426235,0.00545074,0.999398,-0.000349611,-0.02979326,0.005334335,0.999542
0.00326696,-0.03403658,0.00547799,0.9994004,0.003132373,-0.02981158,0.005298626,0.9995367
0.00326696,-0.03403659,0.00547799,0.9994004,0.003132373,-0.02981161,0.005298626,0.9995367
0.003252655,-0.03144021,0.00546673,0.9994854,0.003171176,-0.02325746,0.005277906,0.9997108
0.003252953,-0.03144019,0.005466728,0.9994854,0.003171533,-0.02325763,0.005277899,0.9997108
0.003252953,-0.03144019,0.00546673,0.9994854,0.003171533,-0.02325763,0.005277899,0.9997108
0.00291568,-0.03950163,0.005496465,0.9992001,0.002728224,-0.03311737,0.005311648,0.9994338
0.00291568,-0.03950165,0.005496465,0.9992001,0.002728224,-0.03311738,0.005311651,0.9994338
-0.005814284,-0.03937271,0.005380703,0.9991934,-0.005986452,-0.03289779,0.005373093,0.9994266
-0.005828708,-0.03955222,0.005379627,0.9991862,-0.006014526,-0.03307711,0.005372203,0.9994204
-0.03289995,0.0289569,0.007173686,0.9990135,-0.03243586,0.03351535,0.007727525,0.9988819
-0.07593992,0.1373924,0.01764028,0.9874439,-0.07451737,0.1493932,0.01974671,0.9857683
-0.07594001,0.1373924,0.01764029,0.9874439,-0.07451734,0.1493931,0.01974671,0.9857684
-0.1022929,0.1701458,0.02544562,0.9797649,-0.09982285,0.1908774,0.02909615,0.9760916
-0.1022931,0.1701458,0.02544564,0.9797649,-0.09982285,0.1908774,0.02909615,0.9760916
-0.1052456,0.1700783,0.02603885,0.9794484,-0.1027701,0.1908283,0.02979216,0.9757742
-0.1026752,0.1510698,0.02353922,0.9828947,-0.1004991,0.1712503,0.02711132,0.9797136
-0.1026752,0.1510698,0.02353922,0.9828947,-0.100499,0.1712503,0.02711133,0.9797136
-0.09481412,0.1328825,0.02037579,0.9863759,-0.0931907,0.1492199,0.02332719,0.9841266
-0.09481412,0.1328825,0.02037579,0.9863759,-0.0931907,0.1492199,0.02332719,0.9841266
-0.09232226,0.1187088,0.01866641,0.9884516,-0.09118891,0.130344,0.02111809,0.9870406
-0.09423894,0.1068754,0.01784308,0.9896357,-0.09339052,0.1158537,0.02007794,0.9886622
-0.09423894,0.1068754,0.01784308,0.9896357,-0.09339052,0.1158538,0.02007795,0.9886624
-0.09260002,0.08507825,0.01562341,0.9919392,-0.0917815,0.09590209,0.01791867,0.9909886
-0.0923692,0.07790259,0.01494303,0.9925603,-0.09176198,0.08579339,0.01695706,0.9919335
-0.0923692,0.07790259,0.01494303,0.9925603,-0.09176198,0.08579339,0.01695706,0.9919335
-0.08935606,0.05612703,0.01270815,0.9943358,-0.08897287,0.06161504,0.01439589,0.9940224
-0.08935595,0.05612703,0.01270814,0.994336,-0.08897284,0.06161507,0.01439589,0.9940224
-0.08933389,0.04418264,0.01165678,0.9949532,-0.08897889,0.05076192,0.01341076,0.9946489
-0.08719897,0.0442062,0.01150607,0.9951431,-0.08683404,0.05075793,0.01321682,0.9948413
-0.08719897,0.04420621,0.01150606,0.9951431,-0.08683404,0.05075793,0.01321683,0.9948413
-0.0797087,0.06721584,0.0127671,0.9944676,-0.07897624,0.07789291,0.01470081,0.9937202
-0.06552622,0.1897639,0.01928538,0.9794511,-0.06289533,0.2102627,0.02168722,0.9753787
-0.06552622,0.1897638,0.01928539,0.9794511,-0.06289533,0.2102627,0.02168722,0.9753787
-0.06042436,0.2250528,0.02027557,0.9722599,-0.05737585,0.245566,0.02256549,0.9674175
-0.05227292,0.225201,0.01816189,0.9727396,-0.04924646,0.245646,0.02015749,0.9678981
-0.05227292,0.225201,0.01816189,0.9727396,-0.04924646,0.245646,0.02015749,0.9678981
-0.05227292,0.225201,0.01816189,0.9727396,-0.04924646,0.245646,0.02015749,0.9678981
-0.04739323,0.2104969,0.01621347,0.9763106,-0.04455751,0.2308761,0.01800719,0.9717957
-0.03933123,0.1898883,0.01348191,0.9809251,-0.03676078,0.2101612,0.01495484,0.9768611
-0.03933129,0.1898883,0.01348192,0.980925,-0.03676078,0.2101612,0.01495484,0.9768611
-0.03612432,0.1721229,0.01217495,0.9843376,-0.03389761,0.1890665,0.01341528,0.9812875
-0.03612432,0.172123,0.01217495,0.9843376,-0.03389761,0.1890665,0.01341528,0.9812875
-0.03431323,0.141582,0.0108425,0.9892722,-0.03250334,0.1559656,0.01190461,0.9871558
-0.03426397,0.1255504,0.01032789,0.9914417,-0.03272617,0.1364384,0.0112593,0.990044
-0.03426397,0.1255504,0.01032786,0.9914417,-0.03272617,0.1364384,0.01125929,0.990044
-0.0332655,0.1077051,0.009628519,0.9935796,-0.03193995,0.117159,0.01046243,0.9925444
-0.0332655,0.1077051,0.009628519,0.9935796,-0.03193995,0.117159,0.01046244,0.9925444
-0.03444302,0.08300577,0.008999899,0.995913,-0.03340292,0.09110601,0.00977971,0.9952329
-0.03320333,0.07015784,0.008468285,0.9969473,-0.03234035,0.07525127,0.009106539,0.9965985
-0.03320348,0.07015787,0.008468293,0.9969473,-0.03234035,0.07525129,0.009106539,0.9965985
-0.03459525,0.06568331,0.008459028,0.9972049,-0.03379771,0.07007688,0.009093979,0.9969275
-0.03459525,0.06568336,0.00845902,0.9972049,-0.03379768,0.07007682,0.009093976,0.9969275
-0.03278455,0.06569815,0.008292051,0.9972667,-0.03197408,0.07007098,0.008892795,0.99699
-0.03278458,0.06569822,0.008292057,0.9972667,-0.03197408,0.07007098,0.008892799,0.99699
0.05811217,0.07281204,-0.0005254224,0.9956511,0.05961135,0.0786553,-0.001783054,0.9951165
0.1451539,0.08463424,-0.01102478,0.9857211,0.1464614,0.1001191,-0.01564803,0.9840125
0.1982292,0.08851545,-0.01790469,0.9759865,0.1995413,0.1031922,-0.02420216,0.9741402
0.1982292,0.08851538,-0.01790468,0.9759866,0.1995413,0.1031921,-0.02420215,0.9741402
0.2094394,0.07019253,-0.01520854,0.9751805,0.2106297,0.08377001,-0.02164758,0.9737296
0.2094394,0.07019253,-0.01520854,0.9751805,0.2106297,0.08377001,-0.02164758,0.9737296
