L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.025365,0.02219521,-0.000563301,0.9994318,0.02539578,0.002702762,-6.866067E-05,0.999674
0.03541907,0.02218903,-0.000786603,0.9991259,0.03546197,0.00270432,-9.59614E-05,0.9993675
0.03539744,0.01718066,-0.0005556961,0.9992254,0.03542362,-0.003494203,0.0001780493,0.9993662
0.03542837,0.0171927,-0.0006095823,0.9992241,0.03545345,-0.003482185,0.0001235344,0.9993653
0.02659032,0.01646772,-0.0004380959,0.9995108,0.02660754,-0.003479401,9.261146E-05,0.9996399
0.02268351,0.01598605,-0.0003627593,0.9996148,0.02269662,-0.004943259,0.0001122259,0.9997302
0.02268351,0.01598605,-0.0003627587,0.9996148,0.02269661,-0.00494326,0.0001122264,0.9997302
0.02268351,0.01598605,-0.0003627587,0.9996148,0.02269661,-0.00494326,0.0001122264,0.9997302
0.02268494,0.01516107,-0.0003440553,0.9996276,0.02269607,-0.005785991,0.0001313569,0.9997258
0.04919109,0.00433387,-0.0002134477,0.99878,0.04914946,-0.01893485,0.0009319306,0.9986115
0.04921249,0.004392203,-0.000237838,0.9987786,0.04917042,-0.01887655,0.0009070503,0.9986116
0.04919108,0.004253156,-0.0002094721,0.9987803,0.04913483,-0.02184188,0.001074752,0.9985527
0.04919108,0.004253149,-0.0002094724,0.9987804,0.04913483,-0.02184188,0.001074752,0.9985527
0.05130702,0.004335416,-0.0002227317,0.9986736,0.05126361,-0.01893268,0.0009720087,0.9985052
0.05185004,0.005938285,-0.0003083206,0.9986372,0.05181637,-0.01720021,0.0008925858,0.9985082
0.05185004,0.005938285,-0.0003083202,0.9986373,0.05181637,-0.01720021,0.0008925851,0.9985082
0.05289312,0.00593867,-0.0003145603,0.9985825,0.0528588,-0.01720357,0.0009107694,0.9984534
0.05291102,0.001344095,-7.121756E-05,0.9985983,0.05285024,-0.02152315,0.001139361,0.9983698
0.05291102,0.001344095,-7.121756E-05,0.9985983,0.05285024,-0.02152315,0.001139361,0.9983698
0.05352855,0.00134423,-7.205914E-05,0.9985654,0.05346676,-0.02157651,0.001155549,0.9983359
0.05352855,0.001344231,-7.205847E-05,0.9985654,0.05346676,-0.02157651,0.001155549,0.9983359
0.05352661,0.001683378,-9.023443E-05,0.998565,0.05346527,-0.02152095,0.001152539,0.9983371
0.05352661,0.001683373,-9.023654E-05,0.998565,0.05346528,-0.02152095,0.001152538,0.9983371
0.04507751,0.005840167,-0.0002635334,0.9989664,0.04504054,-0.01905823,0.0008594207,0.9988031
0.005127287,0.005835355,-2.992219E-05,0.9999698,0.005125079,-0.01436479,7.362828E-05,0.9998837
0.005127287,0.005835356,-2.991949E-05,0.9999698,0.005125079,-0.01436479,7.362997E-05,0.9998837
-0.02589084,0.0069437,0.000179845,0.9996408,-0.02588316,-0.01292124,-0.0003345844,0.9995815
-0.02589084,0.006943698,0.0001798411,0.9996406,-0.02588316,-0.01292125,-0.0003345822,0.9995815
-0.02589307,0.003825127,9.907674E-05,0.9996574,-0.02588071,-0.01434815,-0.000371503,0.9995621
-0.01807531,0.003987657,7.209006E-05,0.9998288,-0.01806439,-0.01605055,-0.000290028,0.9997081
-0.0180753,0.003987656,7.208985E-05,0.9998286,-0.01806439,-0.01605055,-0.0002900283,0.999708
-0.0180753,0.003987656,7.209088E-05,0.9998286,-0.01806439,-0.01605054,-0.0002900272,0.9997081
-0.02091009,0.004637874,9.699915E-05,0.9997705,-0.02089874,-0.01545207,-0.0003230381,0.9996622
-0.02091009,0.00463788,9.700139E-05,0.9997706,-0.02089874,-0.01545207,-0.0003230375,0.9996622
-0.02090879,0.006696198,0.0001400434,0.999759,-0.02090218,-0.01309134,-0.0002737192,0.9996958
-0.01779541,0.004636982,8.253107E-05,0.999831,-0.01778575,-0.01545031,-0.0002748704,0.9997225
-0.01779541,0.004636982,8.253107E-05,0.999831,-0.01778575,-0.01545031,-0.0002748704,0.9997225
-0.01651489,0.005630298,9.299737E-05,0.9998478,-0.01650784,-0.01423735,-0.0002350836,0.9997624
-0.01651489,0.005630293,9.299833E-05,0.9998478,-0.01650784,-0.01423735,-0.000235083,0.9997624
-0.01658632,0.005612534,0.0001050115,0.9998466,-0.016579,-0.01425513,-0.0002216544,0.9997608
-0.01658632,0.005612534,0.0001050115,0.9998466,-0.016579,-0.01425513,-0.0002216544,0.9997608
-0.01651489,0.005630294,9.299802E-05,0.9998478,-0.01650783,-0.01423735,-0.0002350843,0.9997624
-0.01644428,0.004334373,7.128537E-05,0.9998553,-0.01643652,-0.01440935,-0.0002368954,0.999761
-0.01644429,0.004334379,7.128643E-05,0.9998554,-0.01643653,-0.01440936,-0.0002368967,0.999761
-0.01644429,0.004334379,7.128643E-05,0.9998554,-0.01643653,-0.01440936,-0.0002368967,0.999761
-0.01878267,0.004334669,8.143205E-05,0.9998142,-0.0187738,-0.0144113,-0.0002706315,0.9997199
-0.09403429,0.01762966,0.001665435,0.9954115,-0.09410281,-0.003983227,-0.0003765074,0.9955544
-0.09403428,0.01762966,0.001665435,0.9954115,-0.09410281,-0.003983221,-0.0003765063,0.9955544
-0.0983636,0.01764727,0.001744585,0.9949926,-0.09843532,-0.003988397,-0.0003945182,0.9951354
-0.09837712,0.01600018,0.001581929,0.9950193,-0.09843189,-0.005516662,-0.0005456746,0.9951285
-0.09837713,0.01600019,0.001581933,0.9950194,-0.0984319,-0.005516662,-0.0005456739,0.9951285
-0.07397331,0.008501596,0.000630641,0.9972238,-0.07395326,-0.01346989,-0.0009989692,0.9971703
-0.07196556,0.007678268,0.0005540236,0.9973776,-0.07193571,-0.01503472,-0.001084466,0.9972954
-0.07196556,0.007678268,0.0005540236,0.9973776,-0.07193571,-0.01503472,-0.001084466,0.9972954
-0.07042926,0.005641603,0.0003983298,0.9975008,-0.07038689,-0.01655826,-0.001168543,0.9973818
-0.06828116,0.004626805,0.000316667,0.9976554,-0.06822487,-0.01879524,-0.001285525,0.9974921
-0.06828116,0.004626805,0.000316667,0.9976554,-0.06822487,-0.01879524,-0.001285525,0.9974921
-0.06828115,0.004626804,0.0003166645,0.9976554,-0.06822488,-0.01879524,-0.001285528,0.9974921
-0.06738029,0.005637588,0.0003807343,0.9977114,-0.06733976,-0.01655333,-0.001117388,0.9975922
-0.06442545,0.009782355,0.0006315743,0.9978744,-0.06440143,-0.01567557,-0.001011754,0.9978006
-0.06442543,0.009782355,0.0006315748,0.9978744,-0.06440141,-0.01567558,-0.001011754,0.9978005
-0.06442544,0.009782354,0.0006315726,0.9978743,-0.06440142,-0.01567558,-0.001011753,0.9978005
-0.06000375,0.004884623,0.0002936264,0.9981862,-0.05996098,-0.0176179,-0.001058458,0.9980447
-0.06000376,0.004884624,0.0002936293,0.9981862,-0.05996099,-0.0176179,-0.001058456,0.9980447
-0.05805818,0.003980714,0.0002315038,0.9983053,-0.05801561,-0.01761861,-0.001024041,0.9981596
-0.05805818,0.003980714,0.0002315038,0.9983053,-0.05801561,-0.01761861,-0.001024041,0.9981596
-0.05805811,0.003980725,0.0002315063,0.9983054,-0.05802596,-0.01544018,-0.000897552,0.9981954
-0.08037069,0.06986943,0.005647663,0.9942972,-0.08087888,0.04851481,0.003941424,0.9955347
-0.08037069,0.06986943,0.005647663,0.9942972,-0.08087888,0.04851481,0.003941424,0.9955347
-0.0803051,0.07216216,0.005829162,0.9941377,-0.08086261,0.04933174,0.004007143,0.9954957
-0.07565668,0.07213739,0.00545479,0.9945062,-0.07618427,0.0492523,0.003734533,0.9958696
-0.07566109,0.07216918,0.005490582,0.9945034,-0.07618801,0.0492841,0.00377044,0.9958677
-0.07560682,0.07412039,0.005635773,0.9943631,-0.07618776,0.0492841,0.003770426,0.9958677
-0.07560681,0.07412037,0.005635773,0.994363,-0.07618775,0.04928409,0.003770425,0.9958676
-0.07560681,0.07412037,0.005635773,0.994363,-0.07618775,0.04928409,0.003770425,0.9958676
-0.07924706,0.07003129,0.005581162,0.9943764,-0.07977811,0.04718268,0.003780446,0.9956883
-0.07924706,0.07003129,0.005581162,0.9943764,-0.07977811,0.04718268,0.003780446,0.9956883
-0.07921325,0.06999256,0.005575664,0.9943818,-0.07976567,0.04595431,0.003681232,0.995747
-0.07884328,0.07124422,0.005649205,0.994322,-0.07942793,0.04597276,0.003667021,0.9957732
-0.07884328,0.07124422,0.005649205,0.994322,-0.07942793,0.04597276,0.003667021,0.9957732
-0.07884328,0.07124422,0.005649203,0.994322,-0.07942793,0.04597276,0.003667022,0.9957733
-0.07339626,0.07814518,0.005768907,0.9942199,-0.07399815,0.05330058,0.00396068,0.9958251
-0.07339625,0.07814518,0.005768907,0.9942198,-0.07399813,0.05330057,0.00396068,0.9958251
-0.07082534,0.07816065,0.005566895,0.9944063,-0.07140672,0.05331014,0.003821935,0.9960144
-0.0709272,0.07342947,0.005235575,0.9947615,-0.07144172,0.05000485,0.003586118,0.9961842
-0.0709272,0.07342947,0.005235575,0.9947615,-0.07144172,0.05000485,0.003586118,0.9961842
-0.07335275,0.07312874,0.005393281,0.9946067,-0.07389921,0.04875192,0.003616954,0.9960667
-0.07335275,0.07312874,0.005393282,0.9946067,-0.0738992,0.04875193,0.003616954,0.9960667
-0.07647616,0.07314628,0.005625624,0.9943689,-0.07702214,0.05001195,0.003868403,0.9957668
-0.07693419,0.09643953,0.007476822,0.9923328,-0.07765468,0.07476883,0.005840281,0.9941556
-0.07850786,0.1488303,0.01185422,0.9856701,-0.07953271,0.1307654,0.01052472,0.988162
-0.07850786,0.1488303,0.01185422,0.9856701,-0.07953271,0.1307654,0.01052472,0.988162
-0.07850786,0.1488303,0.01185422,0.9856701,-0.07953271,0.1307654,0.01052472,0.988162
-0.07944451,0.1500092,0.01209382,0.9854134,-0.08050395,0.1317018,0.01073176,0.9879569
-0.08017329,0.1500754,0.01221102,0.9853429,-0.08124235,0.1317761,0.01083708,0.9878852
-0.08017331,0.1500754,0.01221102,0.985343,-0.08124235,0.1317761,0.01083708,0.9878853
-0.08003803,0.1498224,0.01216924,0.9853929,-0.08110318,0.1315246,0.01079738,0.9879307
-0.08003803,0.1498224,0.01216924,0.9853929,-0.08110318,0.1315246,0.01079738,0.9879307
-0.0821092,0.1519146,0.01266488,0.9848958,-0.08341538,0.1301164,0.0109864,0.9879226
-0.0823378,0.1432462,0.01195982,0.9861836,-0.08333806,0.1256971,0.01059716,0.9885054
-0.0823378,0.1432462,0.01195982,0.9861836,-0.08333807,0.1256971,0.01059716,0.9885054
-0.0823378,0.1432462,0.01195981,0.9861836,-0.08333806,0.1256971,0.01059716,0.9885054
-0.08218736,0.1480621,0.01234813,0.9854797,-0.0833223,0.1287351,0.01085554,0.9881127
-0.08218736,0.1480621,0.01234813,0.9854797,-0.0833223,0.1287351,0.01085554,0.9881127
-0.08296552,0.1480518,0.012465,0.9854147,-0.08411077,0.1287268,0.01095831,0.9880459
-0.08292333,0.1479968,0.01230279,0.9854286,-0.08407155,0.1286718,0.01079522,0.9880582
-0.08295219,0.1453478,0.01223033,0.9858211,-0.08423159,0.1230541,0.01048284,0.9887632
-0.08295219,0.1453478,0.01223033,0.9858212,-0.0842316,0.1230541,0.01048284,0.9887634
-0.08300195,0.1453446,0.01223744,0.9858174,-0.08428183,0.1230558,0.01048928,0.9887587
-0.08300196,0.1453446,0.01223744,0.9858174,-0.08428183,0.1230558,0.01048928,0.9887588
-0.0821548,0.1456962,0.01214159,0.9858376,-0.0833313,0.1251916,0.01055299,0.9885706
-0.05855716,0.1492796,0.008856346,0.9870198,-0.05938542,0.1297552,0.007785481,0.9897355
-0.05855716,0.1492796,0.008856345,0.9870198,-0.05938542,0.1297552,0.007785482,0.9897356
-0.003564812,0.1483534,0.0005347728,0.9889278,-0.00361474,0.1289919,0.0004702052,0.991639
-0.003562818,0.1483189,0.0005343488,0.988933,-0.003617926,0.1267656,0.0004623623,0.991926
-0.005251052,0.1483191,0.0007875531,0.9889252,-0.005332273,0.1267653,0.0006814527,0.9919181
-0.00525105,0.1483191,0.000787552,0.9889253,-0.005332272,0.1267653,0.0006814539,0.9919182
-0.00525105,0.1483191,0.000787552,0.9889253,-0.005332272,0.1267653,0.0006814539,0.9919182
-0.005251668,0.1489825,0.0007912471,0.9888256,-0.005329349,0.1285581,0.000690876,0.9916875
-0.002467959,0.1489856,0.0003718417,0.9888363,-0.002504469,0.1285582,0.0003246657,0.9916988
-0.002467959,0.1489856,0.0003718417,0.9888363,-0.002504469,0.1285582,0.0003246657,0.9916988
0.001171465,0.1489878,-0.0001765031,0.9888383,0.001188906,0.1284237,-0.0001539586,0.9917187
0.0005739618,0.1482061,-8.601393E-05,0.9889563,0.0005836513,0.1244802,-7.322207E-05,0.9922221
0.0005741054,0.1453446,-8.433857E-05,0.989381,0.0005840631,0.1202721,-7.076105E-05,0.9927408
0.0005741054,0.1453446,-8.433857E-05,0.989381,0.0005840631,0.1202721,-7.076105E-05,0.9927408
0.0005741033,0.1453446,-8.43396E-05,0.9893809,0.0005840654,0.1202722,-7.075962E-05,0.9927408
0.0005748805,0.1423279,-8.266289E-05,0.9898193,0.0005835391,0.1202721,-7.069602E-05,0.9927408
-0.001356854,0.1407845,0.000192948,0.9900393,-0.00137647,0.1193939,0.0001655282,0.992846
-0.001356853,0.1407845,0.0001929468,0.9900394,-0.001376472,0.1193939,0.0001655254,0.992846
-0.001356853,0.1407845,0.0001929468,0.9900394,-0.001376472,0.1193939,0.0001655254,0.992846
-0.001595999,0.1423266,0.0002294873,0.9898184,-0.001620907,0.119394,0.0001949197,0.9928456
-0.001652153,0.1427928,0.0002383563,0.9897512,-0.001678515,0.119394,0.000201851,0.9928455
-0.006551457,0.1427874,0.000945172,0.9897313,-0.006656186,0.1193404,0.0008000906,0.9928308
-0.006551457,0.1427874,0.0009451715,0.9897313,-0.006656186,0.1193404,0.0008000872,0.9928308
-0.006551457,0.1427874,0.0009451715,0.9897313,-0.006656186,0.1193404,0.0008000872,0.9928308
-0.006555678,0.1437645,0.0009523879,0.9895898,-0.006649359,0.1231896,0.0008254382,0.9923606
0.003223023,0.1465135,-0.0004773695,0.9892033,0.003267792,0.1270243,-0.0004184834,0.9918943
0.05550868,0.1506523,-0.008472729,0.9869909,0.05636245,0.1295394,-0.007375326,0.9899437
0.05550868,0.1506522,-0.008472733,0.9869909,0.05636245,0.1295394,-0.007375327,0.9899437
0.05550867,0.1506523,-0.008472731,0.9869909,0.05636245,0.1295394,-0.007375326,0.9899437
0.05550867,0.1506523,-0.008472729,0.986991,0.05636245,0.1295394,-0.007375327,0.9899437
0.04935697,0.1506984,-0.007533558,0.9873182,0.05011712,0.1295866,-0.006558257,0.9902791
0.04935697,0.1506984,-0.007533559,0.9873182,0.05011712,0.1295866,-0.006558258,0.9902791
0.04921658,0.1538365,-0.00763814,0.9868403,0.05001123,0.1322252,-0.006643818,0.989935
0.05089153,0.1537486,-0.007929437,0.9867667,0.05171123,0.1321366,-0.006902954,0.9898577
0.05089153,0.1537487,-0.007929437,0.9867667,0.05171123,0.1321366,-0.006902957,0.9898576
0.05174285,0.1505026,-0.007888219,0.9872231,0.05254221,0.1292768,-0.006859771,0.9901918
0.05174285,0.1505026,-0.007888219,0.9872231,0.05254221,0.1292768,-0.006859771,0.9901918
0.05181364,0.1504392,-0.007934151,0.9872287,0.05264248,0.1283154,-0.006864003,0.9903117
0.05091606,0.1489331,-0.007679033,0.9875058,0.05170295,0.1274203,-0.006651335,0.9904782
0.05091606,0.1489331,-0.007679033,0.9875057,0.05170295,0.1274202,-0.006651336,0.9904781
0.04657179,0.1507974,-0.007112224,0.9874415,0.0473597,0.1274516,-0.006092766,0.9906947
0.04657179,0.1507973,-0.007112221,0.9874415,0.0473597,0.1274516,-0.006092764,0.9906947
