L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07366549,0.1191418,-0.008864385,0.990101,0.07442593,0.100721,-0.007555963,0.9920983
0.07706028,0.1191098,-0.009272823,0.9898427,0.07785465,0.100695,-0.00790411,0.9918351
0.07612264,0.0994212,-0.007628467,0.9921001,0.07687847,0.07717455,-0.005968687,0.9940313
0.07612264,0.0994212,-0.007628467,0.9921001,0.07687847,0.07717455,-0.005968687,0.9940313
0.07602957,0.09928005,-0.007608159,0.9921215,0.07678166,0.07708669,-0.005954299,0.9940457
0.07602957,0.09928004,-0.007608159,0.9921216,0.07678169,0.07708668,-0.005954302,0.9940457
0.07612784,0.09670709,-0.007397378,0.9923698,0.07677326,0.07743477,-0.005959418,0.9940192
0.07612784,0.09670709,-0.007397378,0.9923698,0.07677326,0.07743477,-0.005959418,0.9940192
0.07645682,0.1003572,-0.007735036,0.9919794,0.07720089,0.07887948,-0.006127114,0.9938716
0.07645682,0.1003572,-0.007735036,0.9919794,0.07720089,0.07887948,-0.006127114,0.9938716
0.07645682,0.1003572,-0.007735034,0.9919794,0.0772009,0.07887948,-0.006127117,0.9938716
0.07506752,0.1003679,-0.007594475,0.9920855,0.07576782,0.07990223,-0.006091172,0.9939002
0.07313685,0.09946055,-0.007330509,0.992323,0.073787,0.07985671,-0.005927634,0.994054
0.07313684,0.09946054,-0.007330506,0.992323,0.07378699,0.07985671,-0.005927632,0.9940539
0.07313684,0.09946054,-0.007330506,0.992323,0.07378699,0.07985671,-0.005927632,0.9940539
0.07313686,0.09946057,-0.00733051,0.9923231,0.073787,0.07985673,-0.005927634,0.994054
0.07767045,0.0998069,-0.007815037,0.9919399,0.07834842,0.0806625,-0.006360251,0.993637
0.078562,0.1005759,-0.007966845,0.9917908,0.07927867,0.08065548,-0.006435683,0.9935635
0.07856201,0.1005759,-0.007966845,0.9917908,0.07927867,0.08065547,-0.006435682,0.9935635
0.07853615,0.1005753,-0.007964154,0.991793,0.07931024,0.07883514,-0.006292024,0.9937079
0.07789959,0.1005337,-0.007895904,0.991848,0.07866574,0.07883961,-0.006240927,0.9937591
0.07789959,0.1005337,-0.007895906,0.9918481,0.07866573,0.07883961,-0.006240924,0.993759
0.0778462,0.1022742,-0.00802851,0.9916731,0.0785308,0.08356006,-0.006605758,0.9933817
0.07437244,0.1022894,-0.007669318,0.9919409,0.07502683,0.08358423,-0.006311122,0.9936523
0.07437244,0.1022894,-0.007669318,0.9919409,0.07502683,0.08358423,-0.006311122,0.9936523
0.04650783,0.1045195,-0.004893159,0.9934228,0.04695137,0.08472186,-0.003996632,0.9952898
0.04650783,0.1045195,-0.00489316,0.9934227,0.04695137,0.08472186,-0.003996633,0.9952898
0.04650783,0.1045195,-0.004893159,0.9934227,0.04695137,0.08472186,-0.003996632,0.9952899
-0.005119121,0.1082425,0.0005573886,0.9941112,-0.005177998,0.08497075,0.0004415813,0.99637
-0.005114927,0.1098177,0.0005651349,0.9939385,-0.005169217,0.08895245,0.0004616508,0.9960224
0.01036038,0.1098331,-0.001144902,0.9938954,0.01047046,0.08894381,-0.0009350399,0.9959812
