L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07543462,0.05244558,-0.003973045,0.9957629,0.07575379,0.0324619,-0.002467513,0.996595
0.07543462,0.05244558,-0.003973045,0.9957629,0.07575379,0.0324619,-0.002467513,0.996595
0.07706081,0.03681976,-0.002847776,0.9963423,0.07728638,0.01335517,-0.001035362,0.996919
0.06963789,0.03677514,-0.002568931,0.996891,0.06984156,0.0133359,-0.0009337634,0.9974686
0.07501131,0.03676647,-0.002767584,0.9965009,0.07523028,0.0133447,-0.001006868,0.9970765
0.07501131,0.03676647,-0.002767585,0.9965008,0.07523027,0.01334469,-0.001006868,0.9970764
0.07501131,0.03676647,-0.002767585,0.9965008,0.07523027,0.01334469,-0.001006868,0.9970764
0.07505386,0.03351024,-0.00252362,0.9966131,0.07524727,0.009299695,-0.000701796,0.9971214
0.07505386,0.03351024,-0.00252362,0.9966131,0.07524727,0.009299695,-0.000701796,0.9971214
0.0768057,0.03296838,-0.00254106,0.9964977,0.07699832,0.008815044,-0.0006807916,0.9969921
0.07679847,0.03353873,-0.002584824,0.996479,0.07699664,0.009304497,-0.0007185793,0.9969877
0.07680124,0.03352729,-0.00259147,0.9964793,0.07699919,0.009293032,-0.0007252859,0.9969876
0.07423089,0.0356732,-0.00265709,0.9965994,0.07443881,0.0120996,-0.0009032515,0.9971519
0.07423089,0.03567319,-0.002657089,0.9965993,0.0744388,0.0120996,-0.0009032506,0.9971517
0.07373054,0.03566052,-0.002638141,0.996637,0.07393006,0.01355474,-0.001004946,0.9971708
0.07373053,0.0356605,-0.002638141,0.9966369,0.07393005,0.01355474,-0.001004945,0.9971707
0.07618219,0.03568241,-0.002728044,0.9964516,0.07638852,0.01356358,-0.001039234,0.9969854
0.07618219,0.03568241,-0.002728045,0.9964515,0.07638851,0.01356359,-0.001039234,0.9969854
0.07918927,0.03607269,-0.002867459,0.9962026,0.07941052,0.01329718,-0.001059376,0.9967528
0.08127291,0.0337164,-0.002750908,0.9961177,0.08148127,0.01020813,-0.0008345902,0.9966223
0.08127291,0.0337164,-0.002750908,0.9961177,0.08148127,0.01020813,-0.0008345902,0.9966223
0.08123098,0.03667922,-0.002991407,0.9960157,0.0814757,0.01151256,-0.0009411861,0.9966084
0.08123099,0.0366792,-0.002991408,0.9960157,0.0814757,0.01151255,-0.0009411854,0.9966084
0.08274075,0.03153443,-0.002619482,0.9960687,0.08292473,0.009911802,-0.0008248146,0.9965061
0.08002164,0.03336963,-0.002680395,0.9962308,0.08022343,0.009904523,-0.0007971836,0.9967273
0.08002164,0.03336963,-0.002680395,0.9962308,0.08022343,0.009904523,-0.0007971836,0.9967273
0.07997371,0.03335721,-0.002638826,0.9962351,0.08017634,0.009898066,-0.0007552939,0.9967313
0.08001471,0.03336373,-0.002679688,0.9962315,0.0802164,0.009904496,-0.0007971128,0.9967278
0.04382003,0.04516366,-0.001983006,0.9980162,0.0439781,0.02447226,-0.00107761,0.9987321
0.04382003,0.04516366,-0.001983006,0.9980162,0.0439781,0.02447226,-0.00107761,0.9987321
0.02585451,0.04509483,-0.001167484,0.9986474,0.02594766,0.02443251,-0.0006343693,0.9993645
0.01961969,0.04503504,-0.0008846417,0.9987923,0.0196916,0.02382101,-0.0004692982,0.9995221
0.01961969,0.04503504,-0.0008846428,0.9987924,0.0196916,0.023821,-0.0004692984,0.9995221
0.01959343,0.04485933,-0.0008626538,0.9988008,0.01966651,0.02316904,-0.0004373864,0.999538
0.01961925,0.04488302,-0.0008816301,0.9987991,0.01969193,0.02319274,-0.0004569214,0.9995368
0.0196275,0.04276242,-0.000840251,0.9988922,0.01968958,0.02382251,-0.0004692795,0.9995223
0.01962749,0.04276242,-0.0008402501,0.9988921,0.01968958,0.02382251,-0.0004692793,0.9995222
0.02540394,0.04283744,-0.001108648,0.9987584,0.02548978,0.02198267,-0.0005769937,0.9994332
0.02809173,0.04288249,-0.00120623,0.9986845,0.02818888,0.02142905,-0.0006044399,0.9993727
0.02808875,0.04363252,-0.001227238,0.998652,0.02819047,0.02142905,-0.0006044739,0.9993727
0.02808875,0.04363252,-0.001227237,0.998652,0.02819048,0.02142906,-0.0006044739,0.9993727
0.02808875,0.04363252,-0.001227237,0.998652,0.02819048,0.02142906,-0.0006044739,0.9993727
0.02461654,0.04552414,-0.001122151,0.9986593,0.02470839,0.02418579,-0.000597949,0.999402
0.0210241,0.04551754,-0.0009581703,0.9987418,0.02110256,0.02417631,-0.0005104453,0.9994848
0.0210241,0.04551754,-0.0009581708,0.9987419,0.02110256,0.02417632,-0.0005104449,0.9994849
0.0210241,0.04551754,-0.0009581705,0.9987419,0.02110256,0.02417631,-0.0005104449,0.9994848
0.0222447,0.0396514,-0.0008829469,0.9989655,0.02231385,0.01822164,-0.0004067639,0.9995849
0.0222447,0.0396514,-0.0008829469,0.9989655,0.02231385,0.01822164,-0.0004067639,0.9995849
0.02631031,0.04026413,-0.00106059,0.9988421,0.0263944,0.01859083,-0.0004909493,0.9994785
0.02224827,0.04179921,-0.0009380054,0.9988779,0.02232192,0.02057051,-0.0004666504,0.9995391
0.02224827,0.04179921,-0.0009380054,0.9988779,0.02232192,0.02057051,-0.0004666504,0.9995391
-3.95208E-06,0.05295463,2.092825E-07,0.9985969,-3.982065E-06,0.03150905,1.256778E-07,0.9995036
-3.958198E-06,0.05295463,2.092751E-07,0.9985968,-3.97908E-06,0.03150905,1.256477E-07,0.9995034
-0.03572122,0.05302399,0.001897968,0.9979523,-0.03588405,0.03154744,0.001133344,0.9988573
