L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0003710762,0.02002383,7.432862E-06,0.9997994,-0.0003714201,-0.004553572,-1.689073E-06,0.9999895
-0.0003710762,0.02002383,7.432862E-06,0.9997994,-0.0003714201,-0.004553572,-1.689073E-06,0.9999895
-0.0003710881,0.02002385,7.43115E-06,0.9997994,-0.0003714195,-0.004553559,-1.689632E-06,0.9999895
0.00348884,0.01736275,-5.577329E-05,0.9998431,0.00349143,-0.004493632,2.122106E-05,0.9999838
0.003871349,0.01731467,-9.982673E-06,0.9998426,0.003875338,-0.00454168,7.444577E-05,0.9999822
0.003430065,0.01573666,0.0001016269,0.9998704,0.003435396,-0.006215353,0.0001802286,0.9999747
0.003430065,0.01573666,0.0001016269,0.9998704,0.003435396,-0.006215353,0.0001802286,0.9999747
0.003505955,0.01575104,-5.523254E-05,0.9998699,0.003507806,-0.006200971,2.174892E-05,0.9999745
0.0004261928,0.01269578,-5.412694E-06,0.9999194,0.0004262697,-0.008763053,3.732815E-06,0.9999616
0.0003808698,0.01145692,-4.641926E-05,0.9999343,0.0003799235,-0.01151381,-3.556804E-05,0.9999336
0.000426228,0.01145451,-4.882502E-06,0.9999343,0.0004262118,-0.01151619,4.907928E-06,0.9999336
0.005660709,0.01145454,-6.485033E-05,0.9999184,0.005660703,-0.01151583,6.519115E-05,0.9999177
0.005661109,0.009920561,-5.616908E-05,0.9999349,0.005660929,-0.01057867,5.98822E-05,0.9999281
0.005661105,0.009920546,-5.6161E-05,0.9999349,0.005660929,-0.01057865,5.987932E-05,0.9999281
0.005661105,0.009920546,-5.6161E-05,0.9999349,0.005660929,-0.01057865,5.987932E-05,0.9999281
0.00566116,0.009920716,-5.615957E-05,0.9999347,0.00566096,-0.01057868,5.988831E-05,0.999928
0.00797533,0.00842469,-6.71867E-05,0.9999328,0.007972392,-0.01482913,0.0001182466,0.9998583
0.01749099,0.008321134,-0.0001455692,0.9998124,0.01748426,-0.01494833,0.000261429,0.9997353
0.017491,0.008321142,-0.0001455673,0.9998125,0.01748427,-0.01494834,0.0002614325,0.9997354
0.017491,0.008321142,-0.0001455673,0.9998125,0.01748427,-0.01494834,0.0002614325,0.9997354
0.01948487,0.008322136,-0.0001621945,0.9997755,0.01947735,-0.01495066,0.0002912846,0.9996985
0.01995356,0.008153322,-0.0001627314,0.9997676,0.01994545,-0.01512349,0.0003017374,0.9996867
0.01995356,0.008153322,-0.0001627314,0.9997676,0.01994545,-0.01512349,0.0003017374,0.9996867
0.01950533,0.008161625,-0.000159225,0.9997765,0.01949654,-0.01572058,0.0003065979,0.9996862
-0.03233651,-0.01242653,-0.0004020682,0.9993997,-0.03223753,-0.03715761,-0.001199323,0.9987886
-0.166721,-0.01295642,-0.002190957,0.9859166,-0.1661867,-0.03874985,-0.006535722,0.985311
-0.166721,-0.01295642,-0.002190957,0.9859166,-0.1661867,-0.03874985,-0.006535722,0.985311
-0.166721,-0.01295641,-0.002190965,0.9859166,-0.1661867,-0.03874985,-0.006535719,0.985311
-0.168386,-0.01375657,-0.002350202,0.9856223,-0.1678556,-0.03874356,-0.006602176,0.9850279
-0.168386,-0.01375661,-0.002350197,0.9856223,-0.1678556,-0.03874356,-0.006602172,0.9850278
-0.168386,-0.01375659,-0.002350199,0.9856223,-0.1678556,-0.03874356,-0.006602179,0.9850278
-0.168386,-0.01375658,-0.002350201,0.9856223,-0.1678556,-0.03874358,-0.006602171,0.9850278
-0.1452563,-0.01408712,-0.001999649,0.9892917,-0.144711,-0.04166787,-0.006024542,0.9885778
-0.1357363,-0.01414743,-0.001938461,0.9906422,-0.1352288,-0.04165741,-0.005690635,0.989922
-0.1223673,-0.01405278,-0.001732793,0.992384,-0.1219123,-0.04143349,-0.00509373,0.9916626
-0.1223673,-0.01405278,-0.001732793,0.992384,-0.1219123,-0.04143349,-0.00509373,0.9916626
-0.1027405,-0.01184553,-0.001223585,0.994637,-0.1024307,-0.03694382,-0.003806844,0.9940466
-0.1027405,-0.01184553,-0.001223585,0.994637,-0.1024307,-0.03694382,-0.003806844,0.9940466
-0.08862125,-0.0107352,-0.0009551822,0.9960071,-0.08835,-0.03678899,-0.003265314,0.9954045
-0.08862126,-0.01073522,-0.0009551779,0.9960071,-0.08835001,-0.03678898,-0.003265317,0.9954046
-0.07533967,-0.01175837,-0.000888458,0.9970883,-0.07511085,-0.0369193,-0.002782814,0.9964876
-0.06850173,-0.01258511,-0.0008642003,0.9975713,-0.06829742,-0.03686952,-0.002525718,0.9969802
-0.06850173,-0.01258511,-0.0008642003,0.9975713,-0.06829742,-0.03686952,-0.002525718,0.9969802
-0.06850164,-0.01258513,-0.0008641991,0.9975713,-0.06831382,-0.03553175,-0.002434546,0.9970281
-0.06850164,-0.0125851,-0.0008641977,0.9975713,-0.06831381,-0.03553179,-0.002434547,0.9970279
-0.1297621,0.02345151,0.003069943,0.991263,-0.1299365,-3.34635E-05,-4.38715E-06,0.9915223
