L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.004509509,0.04942552,0.0002231753,0.9987677,-0.004528159,0.02831498,0.0001282647,0.9995889
-0.00449516,0.04938236,0.0002222523,0.9987698,-0.004513767,0.02812904,0.0001270212,0.9995941
-0.001137294,0.04837682,5.508372E-05,0.9988285,-0.001141715,0.028129,3.213232E-05,0.9996037
-0.001137309,0.04837681,5.507076E-05,0.9988285,-0.001141739,0.02812899,3.212346E-05,0.9996037
-0.001137616,0.0462524,5.267332E-05,0.9989291,-0.001141712,0.02640441,3.013683E-05,0.9996508
-0.004557125,0.04837575,0.0002207026,0.9988188,-0.004574479,0.02873331,0.0001314877,0.9995765
-0.005949681,0.05246462,0.0003125841,0.998605,-0.005976726,0.03073197,0.0001837715,0.9995099
-0.005949681,0.05246462,0.0003125841,0.998605,-0.005976726,0.03073197,0.0001837715,0.9995099
-0.005949712,0.05246463,0.0003125799,0.998605,-0.005976701,0.03073196,0.0001837751,0.9995099
-0.006192588,0.05545088,0.0003439177,0.9984422,-0.006221197,0.03521608,0.0002192233,0.9993603
-0.00682163,0.05595775,0.0003823302,0.9984099,-0.00685402,0.03528799,0.0002420168,0.9993537
-0.006821621,0.05595776,0.0003823341,0.9984097,-0.006854009,0.03528797,0.0002420103,0.9993536
-0.006821631,0.05595775,0.0003823313,0.9984097,-0.00685402,0.03528797,0.0002420106,0.9993536
-0.006818016,0.05949825,0.0004063903,0.9982051,-0.006854025,0.03795707,0.0002603586,0.9992558
-0.01196472,0.0645679,0.000774192,0.9978413,-0.0120311,0.04435386,0.0005342019,0.9989433
-0.01196471,0.06456795,0.0007742153,0.9978413,-0.01203109,0.04435384,0.0005341973,0.9989433
-0.01194575,0.07296772,0.0008740356,0.9972624,-0.01203594,0.048319,0.000582283,0.9987593
-0.01228811,0.07280584,0.0007547055,0.9972701,-0.01238103,0.04815674,0.0004714176,0.9987629
-0.01228811,0.07280584,0.0007547055,0.9972701,-0.01238103,0.04815674,0.0004714176,0.9987629
-0.02976083,0.01749074,0.0005208423,0.999404,-0.02978335,-0.001901974,-5.66815E-05,0.9995546
-0.02976085,0.01749078,0.0005208516,0.9994039,-0.02978336,-0.001901947,-5.667535E-05,0.9995545
-0.06630673,-0.09119942,-0.006086058,0.9936041,-0.06540713,-0.1170762,-0.007727658,0.9909367
-0.07861358,-0.1324347,-0.01053748,0.9880131,-0.07757317,-0.1507364,-0.0118657,0.9854543
-0.07861357,-0.1324347,-0.01053747,0.9880132,-0.0775732,-0.1507364,-0.01186571,0.9854544
-0.07861358,-0.1324347,-0.01053747,0.9880131,-0.0775732,-0.1507364,-0.01186569,0.9854543
-0.07265467,-0.1205723,-0.008848605,0.9900027,-0.07158739,-0.1425331,-0.01033646,0.9871438
-0.07272576,-0.1013679,-0.007430312,0.9921595,-0.07156286,-0.1288995,-0.009326747,0.9890281
-0.07272576,-0.1013679,-0.007430312,0.9921595,-0.07156286,-0.1288995,-0.009326747,0.9890281
-0.07272577,-0.1013678,-0.007430314,0.9921593,-0.07156283,-0.1288995,-0.009326744,0.9890281
-0.07283972,-0.09708203,-0.007124274,0.9925818,-0.07189744,-0.1206634,-0.008762597,0.9900476
-0.07646746,-0.09706724,-0.00748002,0.9923078,-0.07547973,-0.1206351,-0.009199511,0.9897807
-0.07646746,-0.09706724,-0.00748002,0.9923078,-0.07547973,-0.1206351,-0.009199511,0.9897807
-0.07916904,-0.09706593,-0.007745855,0.992094,-0.07814825,-0.1206104,-0.009524806,0.9895732
-0.07916904,-0.09706593,-0.007745855,0.992094,-0.07814825,-0.1206104,-0.009524806,0.9895732
-0.07920895,-0.09534579,-0.007611157,0.9922587,-0.07826952,-0.1175037,-0.00929042,0.9899396
-0.07671846,-0.07038096,-0.005429102,0.9945508,-0.07590382,-0.095939,-0.00733745,0.9924619
-0.0766914,-0.0582787,-0.004490397,0.9953402,-0.07611824,-0.079971,-0.00612481,0.9938678
-0.07669136,-0.05827869,-0.004490395,0.9953402,-0.07611825,-0.07997102,-0.006124813,0.9938678
-0.07678128,-0.03696931,-0.002848923,0.9963583,-0.07637949,-0.05893748,-0.004522759,0.9953251
-0.07678126,-0.03696931,-0.002848928,0.9963583,-0.0763795,-0.05893749,-0.004522761,0.9953252
-0.07678126,-0.03696931,-0.002848928,0.9963583,-0.0763795,-0.05893749,-0.004522761,0.9953252
-0.07848601,-0.0158952,-0.001251574,0.9967878,-0.07824567,-0.03857774,-0.003030106,0.9961829
-0.07848601,-0.0158952,-0.001251574,0.9967878,-0.07824567,-0.03857774,-0.003030106,0.9961829
-0.07604676,-0.01589802,-0.001212658,0.9969769,-0.07581366,-0.03858545,-0.002935965,0.9963708
-0.0560642,-0.112103,-0.006495147,0.9920925,-0.05532522,-0.1333288,-0.007614323,0.9894972
-0.05606358,-0.1121053,-0.006335112,0.9920933,-0.05532123,-0.1333311,-0.007454335,0.9894983
-0.01268084,-0.2167464,-0.002815706,0.9761417,-0.01252524,-0.2268917,-0.002918236,0.9738351
-0.01268084,-0.2167464,-0.002815706,0.9761417,-0.01252524,-0.2268917,-0.002918236,0.9738351
-0.008664666,-0.21659,-0.001833306,0.9762225,-0.008558506,-0.22673,-0.001901984,0.9739183
-0.008664666,-0.21659,-0.001833306,0.9762225,-0.008558506,-0.22673,-0.001901984,0.9739183
-0.008609492,-0.2091045,-0.001841049,0.9778537,-0.008496518,-0.2203769,-0.001919715,0.975376
-0.02212065,-0.1838956,-0.004139563,0.9826881,-0.02178789,-0.1987039,-0.004418569,0.9798074
-0.02212064,-0.1838956,-0.004139564,0.9826881,-0.0217879,-0.1987038,-0.004418572,0.9798074
-0.02225978,-0.1574699,-0.003550457,0.9872665,-0.02182977,-0.1794534,-0.003983092,0.9835162
-0.02225977,-0.1574699,-0.003550456,0.9872665,-0.02182981,-0.1794534,-0.003983079,0.9835162
-0.02228782,-0.1386671,-0.003121555,0.9900833,-0.02194243,-0.1588388,-0.003531008,0.9870543
-0.0232442,-0.121618,-0.002848854,0.9923007,-0.02284814,-0.1464453,-0.003383381,0.9889491
-0.02324221,-0.1212591,-0.002724033,0.9923451,-0.02284342,-0.1460876,-0.003258829,0.9890025
-0.02324418,-0.1216181,-0.002848858,0.9923007,-0.02284813,-0.1464453,-0.003383384,0.9889491
