L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0495626,0.007268579,0.003744989,0.9987377,0.05007237,0.006615911,0.002977591,0.9987193
0.04918253,0.003161046,0.003966984,0.9987769,0.04961908,0.005235927,0.003067498,0.9987497
0.04469979,0.005712973,0.003978691,0.9989763,0.04516497,0.006396993,0.003220476,0.998954
0.04469979,0.005712973,0.003978691,0.9989763,0.04516497,0.006396993,0.003220476,0.998954
0.03566986,0.005623755,0.004267903,0.9993388,0.03610456,0.007119653,0.003621644,0.9993163
0.03507423,0.005597882,0.004287674,0.99936,0.03550631,0.00744865,0.0036386,0.9993354
0.03507423,0.005597882,0.004287674,0.99936,0.03550631,0.00744865,0.0036386,0.9993354
0.03506848,0.005144273,0.004304559,0.9993626,0.03549337,0.00744628,0.003639305,0.9993356
0.03506848,0.005144273,0.004304559,0.9993626,0.03549337,0.00744628,0.003639305,0.9993356
0.03556535,0.005146993,0.004288993,0.9993451,0.03599173,0.007443528,0.003615422,0.9993179
0.03556547,0.005146975,0.004288994,0.9993451,0.03599173,0.007443524,0.003615423,0.9993179
0.03556535,0.00514699,0.004288994,0.9993451,0.03599173,0.007443531,0.003615423,0.9993179
0.04045773,0.007721997,0.00402806,0.9991435,0.04093784,0.00961347,0.003288675,0.9991102
0.04043305,0.01068869,0.003903487,0.9991176,0.04095647,0.01299574,0.00314965,0.9990716
0.02849853,0.02710159,0.003840797,0.9992192,0.02921993,0.02797551,0.003344919,0.999176
0.02849853,0.02710159,0.003840797,0.9992192,0.02921993,0.02797551,0.003344919,0.999176
0.02571642,0.03041589,0.0038963,0.999199,0.02646902,0.0318274,0.003432565,0.999137
0.02577198,0.02708746,0.003986199,0.9992929,0.0264796,0.02800095,0.003532266,0.999251
0.02577198,0.02708746,0.003986202,0.9992929,0.0264796,0.02800094,0.003532264,0.999251
0.02577198,0.02708746,0.003986199,0.9992929,0.0264796,0.02800093,0.003532266,0.999251
0.0179545,0.02667973,0.004410231,0.9994733,0.01861492,0.02983343,0.004037675,0.9993734
0.01246402,0.02558545,0.004716124,0.999584,0.0130854,0.0275647,0.004455202,0.9995247
0.01246402,0.02558545,0.004716124,0.999584,0.0130854,0.0275647,0.004455202,0.9995247
0.01246467,0.02557505,0.004716237,0.9995841,0.01308641,0.02849766,0.0044432,0.9994984
0.01246467,0.02557505,0.004716237,0.9995841,0.01308641,0.02849766,0.0044432,0.9994984
0.009962797,0.0256796,0.004844405,0.999609,0.01057342,0.02766275,0.004624784,0.9995508
0.009963721,0.02565688,0.004844629,0.9996097,0.0105741,0.02767994,0.004624557,0.9995505
0.009963721,0.02565688,0.004844629,0.9996097,0.0105741,0.02767994,0.004624557,0.9995505
0.02881801,-0.07580292,0.006916795,0.9966823,0.02805281,-0.075784,0.006333306,0.9967096
0.03557593,-0.08142719,0.007457931,0.9960163,0.03474766,-0.0786836,0.006672341,0.9962715
0.03557593,-0.08142719,0.007457931,0.9960163,0.03474766,-0.0786836,0.006672341,0.9962715
0.03557593,-0.08142719,0.007457931,0.9960163,0.03474766,-0.0786836,0.006672341,0.9962715
