L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05685034,0.04889786,-0.002737744,0.9971808,0.05709881,0.02548356,-0.001406486,0.9980423
0.05238197,0.05148579,-0.002704239,0.9972954,0.05263664,0.0266281,-0.001404058,0.9982577
0.05238198,0.0514858,-0.002704242,0.9972954,0.05263665,0.0266281,-0.001404058,0.9982578
0.05238198,0.0514858,-0.002704242,0.9972954,0.05263665,0.0266281,-0.001404058,0.9982578
0.04276723,0.05144786,-0.002205225,0.9977573,0.04296914,0.02763735,-0.001189107,0.9986933
0.04276722,0.05144786,-0.002205229,0.9977573,0.04296913,0.02763735,-0.001189108,0.9986934
0.04276722,0.05144786,-0.002205229,0.9977573,0.04296913,0.02763735,-0.001189108,0.9986934
0.0432557,0.05099386,-0.002210728,0.9977592,0.04345485,0.02763435,-0.001202439,0.9986724
0.0432557,0.05099386,-0.002210728,0.9977592,0.04345485,0.02763435,-0.001202439,0.9986724
0.04325571,0.05099384,-0.002210723,0.9977593,0.04345485,0.02763435,-0.001202441,0.9986724
0.0432557,0.05099386,-0.002210728,0.9977593,0.04345484,0.02763435,-0.001202441,0.9986725
0.04815422,0.05352589,-0.002584211,0.9974014,0.04839265,0.02982427,-0.001445614,0.998382
0.04814314,0.05648745,-0.002727014,0.9972381,0.04839529,0.03320398,-0.001609691,0.9982749
0.04814313,0.05648746,-0.002727018,0.9972382,0.04839528,0.03320399,-0.001609694,0.998275
0.03353868,0.07628434,-0.002567413,0.9965187,0.03380292,0.05195506,-0.001759618,0.9980758
0.03353868,0.07628434,-0.002567413,0.9965187,0.03380292,0.05195506,-0.001759618,0.9980758
0.0335786,0.07296415,-0.002457982,0.9967662,0.03383332,0.04813265,-0.001631311,0.9982665
0.0335786,0.07296415,-0.002457986,0.9967662,0.03383333,0.04813264,-0.001631314,0.9982665
0.0335786,0.07296415,-0.002457984,0.9967661,0.03383334,0.04813264,-0.001631318,0.9982664
0.02577058,0.07261452,-0.001876897,0.9970255,0.02595142,0.04992786,-0.001297755,0.9984149
0.02028246,0.07156124,-0.001455471,0.9972289,0.02042848,0.04763552,-0.0009744317,0.9986554
0.02028246,0.07156123,-0.00145547,0.9972289,0.02042848,0.04763552,-0.000974429,0.9986555
0.02028246,0.07156123,-0.00145547,0.9972289,0.02042848,0.04763552,-0.000974429,0.9986555
0.01778501,0.07167216,-0.001278179,0.9972689,0.01791341,0.04772159,-0.0008559706,0.9986996
0.01778501,0.07167216,-0.001278179,0.9972689,0.01791341,0.04772159,-0.0008559706,0.9986996
0.01778582,0.07164951,-0.001277833,0.9972706,0.01791403,0.04773877,-0.0008563075,0.9986989
0.03609838,-0.02993225,0.001081696,0.9988994,0.03589997,-0.05564787,0.002002157,0.9978029
0.03609838,-0.02993225,0.001081696,0.9988994,0.03589997,-0.05564787,0.002002157,0.9978029
0.04282952,-0.03561777,0.001527869,0.9984462,0.04259895,-0.05851627,0.002499293,0.9973741
0.04282953,-0.03561776,0.001527864,0.9984462,0.04259897,-0.05851628,0.002499299,0.9973741
0.04282954,-0.03561776,0.001527868,0.9984462,0.04259895,-0.05851627,0.002499297,0.9973741
0.04282952,-0.03561776,0.001527865,0.9984462,0.04259899,-0.05851626,0.002499295,0.997374
0.03956031,-0.03372485,0.001335975,0.998647,0.03933773,-0.05822521,0.002296131,0.9975255
0.03278267,-0.02554093,0.0008380253,0.9991359,0.03262746,-0.05047819,0.001649959,0.9981908
0.03278267,-0.02554093,0.0008380255,0.9991358,0.03262747,-0.05047819,0.001649961,0.9981908
0.03277714,-0.0246116,0.0008073775,0.9991593,0.03261969,-0.05029316,0.001643506,0.9982005
0.03277714,-0.0246116,0.0008073775,0.9991593,0.03261969,-0.05029316,0.001643506,0.9982005
