L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0377653,0.04791085,-0.00181275,0.9981358,0.03791789,0.02614453,-0.0009924083,0.9989383
0.03776531,0.04791081,-0.001812731,0.9981358,0.03791788,0.0261445,-0.0009923961,0.9989383
0.04240796,0.04980951,-0.002146737,0.9978557,0.04258467,0.02854252,-0.001245157,0.9986842
0.04174539,0.04984692,-0.002085295,0.9978818,0.04191836,0.02883279,-0.001210194,0.9987041
0.04174539,0.04984692,-0.002085295,0.9978818,0.04191836,0.02883279,-0.001210194,0.9987041
0.04174538,0.04984692,-0.002085292,0.9978818,0.04191837,0.02883284,-0.00121021,0.9987041
0.04217545,0.05474815,-0.002314576,0.9976065,0.04238831,0.0314037,-0.001332999,0.9986067
0.0421737,0.05474812,-0.002314454,0.9976066,0.04238651,0.03140114,-0.001332848,0.9986068
0.0421737,0.05474812,-0.002314454,0.9976066,0.04238651,0.03140114,-0.001332848,0.9986068
0.0421588,0.05813119,-0.002457105,0.9974153,0.0423964,0.03368884,-0.00143038,0.9985318
0.04653325,0.05770614,-0.002692668,0.997245,0.04678806,0.03387882,-0.001587771,0.9983289
0.04653325,0.05770614,-0.002692678,0.997245,0.04678804,0.03387886,-0.001587779,0.998329
0.04653325,0.05770614,-0.002692678,0.997245,0.04678804,0.03387886,-0.001587779,0.998329
0.04648645,0.06169466,-0.002876566,0.9970078,0.04675919,0.03834296,-0.001796177,0.9981685
0.04652026,0.0598973,-0.002794483,0.9971161,0.04677259,0.0377731,-0.001769956,0.9981897
0.04652028,0.05989732,-0.002794489,0.997116,0.04677261,0.03777309,-0.001769952,0.9981896
0.04652028,0.05989731,-0.002794486,0.997116,0.04677261,0.03777309,-0.001769948,0.9981896
0.04690469,0.06054563,-0.002848254,0.9970589,0.04717593,0.03691216,-0.0017445,0.998203
0.04690472,0.06054563,-0.002848241,0.9970588,0.04717594,0.03691213,-0.001744502,0.9982029
0.04756519,0.06056102,-0.002889181,0.9970264,0.04784043,0.03691565,-0.001769302,0.998171
0.05293007,0.05854546,-0.003108542,0.9968756,0.0532206,0.03519546,-0.001876945,0.9979606
0.05293009,0.05854541,-0.003108521,0.9968757,0.0532206,0.03519544,-0.001876933,0.9979607
0.05293009,0.05854545,-0.003108526,0.9968758,0.05322057,0.03519547,-0.001876953,0.9979607
0.0835415,0.02143625,-0.0016543,0.9962723,0.08364121,-0.001393778,0.000256844,0.996495
0.108038,-0.02049925,0.002228214,0.993933,0.1075307,-0.04826299,0.005226251,0.9930158
0.1106893,-0.02050174,0.002283851,0.993641,0.1101705,-0.04824595,0.005354219,0.9927267
0.1106893,-0.02050179,0.002283846,0.993641,0.1101705,-0.04824595,0.00535422,0.9927267
0.1080737,-0.00439875,0.0004781997,0.9941331,0.1078092,-0.03185317,0.00345599,0.9936551
0.1080737,-0.00439875,0.0004781997,0.9941331,0.1078092,-0.03185317,0.00345599,0.9936551
0.1060573,0.005686512,-0.000606537,0.9943435,0.1059605,-0.02008896,0.002141126,0.9941652
0.1060573,0.005686512,-0.000606537,0.9943435,0.1059605,-0.02008896,0.002141126,0.9941652
0.1024182,0.01770901,-0.001823611,0.9945821,0.1024803,-0.008227588,0.0008476534,0.9947006
0.1024196,0.01770947,-0.001823677,0.994582,0.1024817,-0.008227612,0.0008476769,0.9947006
0.1024196,0.01770948,-0.001823689,0.994582,0.1024817,-0.008227591,0.0008476756,0.9947006
0.1050976,0.01626651,-0.00171932,0.9943274,0.1051461,-0.008783146,0.0009286911,0.9944176
0.1050976,0.01626653,-0.00171933,0.9943274,0.1051461,-0.008783142,0.0009286975,0.9944176
0.138851,-0.1002598,0.01413141,0.9851238,0.1373256,-0.1203968,0.01681885,0.9830379
0.1595238,-0.1076214,0.01749793,0.9811543,0.1579385,-0.125008,0.02016098,0.9792967
0.1595238,-0.1076214,0.01749793,0.9811542,0.1579385,-0.125008,0.02016098,0.9792966
