H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0985353,1.205153,-0.047539,0.3123725,-0.561775,-0.4122291,0.6456776
-0.09791243,1.204933,-0.04756451,0.3098701,-0.5580907,-0.4152693,0.6481256
-0.0976181,1.204742,-0.04767454,0.3071301,-0.5545481,-0.4189934,0.6500708
-0.09677708,1.204561,-0.04764086,0.3016467,-0.547708,-0.4256595,0.6540943
-0.0962069,1.204434,-0.04760849,0.2991433,-0.5440689,-0.4287539,0.6562564
-0.09521306,1.203944,-0.04790777,0.2949549,-0.5364709,-0.4354744,0.6599718
-0.09411871,1.203605,-0.04840952,0.2919619,-0.5285598,-0.442404,0.6630698
-0.09411871,1.203605,-0.04840952,0.2919619,-0.5285598,-0.442404,0.6630698
-0.09320283,1.203351,-0.04863012,0.288379,-0.5217162,-0.448725,0.6658045
-0.0924089,1.202899,-0.04888779,0.2853661,-0.5157143,-0.4548837,0.6675971
-0.09129918,1.202459,-0.04927462,0.2834564,-0.5088071,-0.4605247,0.6698395
-0.09129918,1.202459,-0.04927462,0.2834564,-0.5088071,-0.4605247,0.6698395
-0.0902921,1.202043,-0.04956728,0.2813816,-0.5019912,-0.4659747,0.672084
-0.09001172,1.201753,-0.04975116,0.2804678,-0.4988905,-0.4689677,0.6726927
-0.08920479,1.201173,-0.05045855,0.2804976,-0.4923904,-0.4749222,0.6732917
-0.08826816,1.200704,-0.05132776,0.2817961,-0.4857294,-0.4805145,0.6736199
-0.08786047,1.200453,-0.05163544,0.2824247,-0.4829055,-0.4830876,0.6735466
-0.08757854,1.200146,-0.05193073,0.2831245,-0.4804699,-0.4856723,0.6731357
-0.08705306,1.199522,-0.05258638,0.2855141,-0.4760891,-0.4908513,0.6714804
-0.08682525,1.199237,-0.05295759,0.2868727,-0.473812,-0.4935684,0.6705195
-0.08646131,1.198626,-0.05349439,0.2895275,-0.4696457,-0.4987722,0.6684558
-0.08639503,1.198327,-0.0537377,0.2910008,-0.468029,-0.5013573,0.6670144
-0.08638883,1.197719,-0.05413777,0.2943701,-0.464749,-0.5065719,0.6638822
-0.08650637,1.197089,-0.0547241,0.298291,-0.4605062,-0.5122544,0.6607209
-0.08662283,1.196755,-0.05516005,0.3008693,-0.4582762,-0.5150692,0.6589113
-0.08662283,1.196755,-0.05516005,0.3008693,-0.4582762,-0.5150692,0.6589113
-0.08693802,1.196105,-0.05610824,0.3076228,-0.4546148,-0.5200247,0.6544219
-0.08721459,1.195365,-0.05704415,0.3150345,-0.4513213,-0.524336,0.6497186
-0.08755302,1.195077,-0.0576061,0.319138,-0.449594,-0.5266771,0.6470143
-0.08808792,1.19466,-0.05860651,0.328248,-0.4466965,-0.5301531,0.641602
-0.08808792,1.19466,-0.05860651,0.328248,-0.4466965,-0.5301531,0.641602
-0.08843482,1.193978,-0.05903023,0.3374318,-0.4440654,-0.5313777,0.6376389
-0.08904576,1.193479,-0.05975026,0.3489505,-0.4421602,-0.5320057,0.6322168
-0.08970118,1.193334,-0.06014276,0.3552286,-0.4422046,-0.5325454,0.6282222
-0.09037483,1.193,-0.06053483,0.3619671,-0.4431813,-0.5328875,0.6233788
-0.09188318,1.191856,-0.06222731,0.3870963,-0.4468729,-0.5310902,0.6069631
-0.09188318,1.191856,-0.06222731,0.3870963,-0.4468729,-0.5310902,0.6069631
-0.09314191,1.191316,-0.06332338,0.4060464,-0.4515027,-0.5287743,0.5930172
-0.09374368,1.190896,-0.06356114,0.4152181,-0.4547167,-0.5269328,0.5858059
-0.09482455,1.189882,-0.06407034,0.4339894,-0.461436,-0.5219404,0.571234
-0.09578276,1.189376,-0.06441844,0.4429923,-0.4654225,-0.5201317,0.5626746
-0.09774637,1.188838,-0.06490624,0.4603106,-0.4737936,-0.5166444,0.5447131
-0.09812677,1.188437,-0.06488091,0.4690207,-0.4773276,-0.5134414,0.537174
-0.09933257,1.187488,-0.06489021,0.4851984,-0.4833135,-0.507684,0.5227309
-0.101046,1.186421,-0.06575829,0.5014382,-0.4886874,-0.5037574,0.5059378
-0.101046,1.186421,-0.06575829,0.5014382,-0.4886874,-0.5037574,0.5059378
-0.1022489,1.185501,-0.06772387,0.5198705,-0.4925523,-0.500817,0.4861166
-0.103451,1.184331,-0.07154864,0.5480351,-0.496336,-0.4971637,0.4540224
-0.103451,1.184331,-0.07154864,0.5480351,-0.496336,-0.4971637,0.4540224
-0.1040629,1.183928,-0.07258385,0.5558586,-0.4978406,-0.4963338,0.443654
-0.1046376,1.183136,-0.07377213,0.5699632,-0.5006607,-0.4927609,0.4262247
-0.1046504,1.182856,-0.0739584,0.5764346,-0.5019737,-0.4900309,0.4190647
-0.1046717,1.182267,-0.07414407,0.5820994,-0.5033024,-0.4871272,0.4129818
-0.1053941,1.181581,-0.07479316,0.5913439,-0.5057631,-0.483548,0.400871
-0.1056666,1.181316,-0.07507992,0.5991213,-0.5078819,-0.4797442,0.3910948
-0.1058177,1.18122,-0.07495326,0.6020457,-0.5090951,-0.4775074,0.3877499
-0.1060226,1.181067,-0.07470101,0.604388,-0.5103011,-0.4752913,0.385235
-0.1073776,1.181686,-0.07415593,0.6073687,-0.5122882,-0.4726572,0.3811291
-0.1085565,1.182146,-0.07319558,0.6093275,-0.5140122,-0.4702209,0.378687
-0.1091326,1.181351,-0.0719173,0.6102778,-0.516403,-0.466838,0.3780892
-0.1093923,1.180838,-0.07121414,0.6102605,-0.5176195,-0.4652434,0.3784188
-0.1093923,1.180838,-0.07121414,0.6102605,-0.5176195,-0.4652434,0.3784188
-0.1096431,1.180344,-0.07023811,0.6099777,-0.5184558,-0.4636751,0.3796526
-0.1101069,1.18049,-0.07013583,0.6097162,-0.5174685,-0.4640719,0.3809328
-0.1102093,1.180721,-0.07047021,0.6082237,-0.5142987,-0.4669139,0.3841253
-0.1100839,1.181009,-0.07111061,0.6049556,-0.5106111,-0.4717443,0.3882815
-0.1101102,1.180923,-0.07069749,0.6029847,-0.5086239,-0.473702,0.3915581
-0.110057,1.180702,-0.07053787,0.5987689,-0.5036408,-0.4788877,0.3981059
-0.1100905,1.180594,-0.07002044,0.5925637,-0.4995578,-0.4844299,0.4057561
-0.1100837,1.180407,-0.0698483,0.589321,-0.4972731,-0.4875424,0.4095396
-0.109666,1.18065,-0.06959933,0.5833207,-0.4918775,-0.4939096,0.4169494
-0.109666,1.18065,-0.06959933,0.5833207,-0.4918775,-0.4939096,0.4169494
-0.109165,1.18073,-0.06903005,0.5764075,-0.4867804,-0.4998605,0.425369
-0.1090043,1.180653,-0.06895435,0.5727003,-0.484117,-0.5035092,0.4290963
-0.1087862,1.1806,-0.06895506,0.5653635,-0.4781914,-0.5115399,0.4359175
-0.1087862,1.1806,-0.06895506,0.5653635,-0.4781914,-0.5115399,0.4359175
-0.1083004,1.180664,-0.06936723,0.5585074,-0.4717972,-0.5199242,0.4417644
-0.1076064,1.1807,-0.0700326,0.5518979,-0.464108,-0.5288345,0.4476009
-0.1073632,1.180816,-0.07027549,0.5481767,-0.4598029,-0.5336494,0.4508902
-0.1070896,1.181104,-0.06971341,0.5330474,-0.4479528,-0.547682,0.4639432
-0.1070896,1.181104,-0.06971341,0.5330474,-0.4479528,-0.547682,0.4639432
-0.1071479,1.181107,-0.06909978,0.5263944,-0.4439885,-0.5522411,0.4699075
-0.1067359,1.181098,-0.06845671,0.5201275,-0.4395219,-0.5560607,0.4765338
-0.1068735,1.181144,-0.06742948,0.5000189,-0.4239193,-0.5711548,0.49402
-0.1068735,1.181144,-0.06742948,0.5000189,-0.4239193,-0.5711548,0.49402
-0.1065077,1.181336,-0.06672055,0.4869521,-0.4133158,-0.5798867,0.5057461
-0.1063411,1.181321,-0.06640387,0.480684,-0.4080842,-0.5838806,0.5113646
-0.1054245,1.181171,-0.06607169,0.4694977,-0.3983599,-0.5909235,0.5212397
-0.104957,1.181234,-0.06601411,0.4643883,-0.3939238,-0.5942473,0.525393
-0.1044903,1.18121,-0.06592536,0.4537258,-0.3866468,-0.6013295,0.5320151
-0.1039745,1.181297,-0.0658657,0.4440368,-0.3804038,-0.6080926,0.5369802
-0.1039745,1.181297,-0.0658657,0.4440368,-0.3804038,-0.6080926,0.5369802
-0.1031584,1.181296,-0.06604743,0.4312309,-0.3716649,-0.6171806,0.5431328
-0.1031584,1.181296,-0.06604743,0.4312309,-0.3716649,-0.6171806,0.5431328
-0.1027088,1.181295,-0.06597841,0.4232724,-0.3670722,-0.6224992,0.546437
-0.1020952,1.181316,-0.06568241,0.4157746,-0.3636446,-0.6264488,0.5499601
-0.1017104,1.181354,-0.06577635,0.4129849,-0.3617267,-0.6279525,0.5516094
-0.1011459,1.181675,-0.06574011,0.405475,-0.3583053,-0.6322386,0.5545103
-0.1011459,1.181675,-0.06574011,0.405475,-0.3583053,-0.6322386,0.5545103
-0.100913,1.181763,-0.06553203,0.4031783,-0.3583287,-0.6329736,0.5553308
-0.1009229,1.181871,-0.06546634,0.400973,-0.3585001,-0.6338509,0.5558159
-0.1008316,1.182184,-0.06526417,0.3978679,-0.3596347,-0.6348038,0.5562267
-0.1005653,1.182446,-0.0649823,0.3959036,-0.3623567,-0.6340418,0.5567305
-0.1005223,1.182575,-0.0647766,0.3951111,-0.3643173,-0.6333564,0.5567942
-0.1005781,1.182789,-0.0640074,0.3949054,-0.3731715,-0.6290307,0.5559794
-0.1005781,1.182789,-0.0640074,0.3949054,-0.3731715,-0.6290307,0.5559794
-0.1005517,1.183155,-0.06341374,0.3969896,-0.3814578,-0.6241081,0.5544171
-0.1006466,1.183285,-0.06302249,0.3982927,-0.3864555,-0.6211308,0.553364
-0.1015587,1.183697,-0.06190866,0.3996585,-0.3981871,-0.6150715,0.550824
-0.1015587,1.183697,-0.06190866,0.3996585,-0.3981871,-0.6150715,0.550824
-0.1039118,1.184369,-0.06018168,0.4009694,-0.4160322,-0.6062604,0.5464329
-0.1041888,1.184579,-0.05986589,0.4033175,-0.4210912,-0.6023179,0.5451884
-0.1044599,1.18475,-0.05956244,0.4059279,-0.4260473,-0.5980619,0.5440848
-0.1047732,1.184887,-0.05930895,0.4086516,-0.4310282,-0.5937789,0.5428123
-0.1052108,1.185093,-0.05905598,0.4111694,-0.435828,-0.5898705,0.5413377
-0.1063545,1.185309,-0.05862129,0.4152985,-0.4442462,-0.5830894,0.5386829
-0.1072463,1.185493,-0.05828446,0.4200145,-0.4510303,-0.5761202,0.5368847
-0.1076008,1.1856,-0.0580374,0.4224619,-0.4546494,-0.572176,0.5361292
-0.108024,1.18569,-0.05770004,0.4246674,-0.458625,-0.5682083,0.5352197
-0.1090263,1.185796,-0.05694634,0.4286503,-0.4668511,-0.5606169,0.5329331
-0.1098659,1.185958,-0.05646038,0.4336772,-0.4743997,-0.5528865,0.5302693
-0.1107405,1.186113,-0.05603498,0.4391386,-0.4825351,-0.5451046,0.5264772
-0.1117045,1.186251,-0.05565059,0.4448408,-0.4911372,-0.537445,0.5215877
-0.1117045,1.186251,-0.05565059,0.4448408,-0.4911372,-0.537445,0.5215877
-0.1121399,1.186339,-0.05542147,0.4477628,-0.4955716,-0.5333357,0.5191054
-0.1127629,1.186411,-0.05495006,0.4540982,-0.5044261,-0.5243413,0.5142133
-0.1134083,1.186456,-0.05455482,0.46085,-0.5129333,-0.5154608,0.5087405
-0.1141706,1.186416,-0.05431974,0.4681225,-0.5218393,-0.5064008,0.5020989
-0.1141706,1.186416,-0.05431974,0.4681225,-0.5218393,-0.5064008,0.5020989
-0.1145391,1.186375,-0.0542416,0.4719627,-0.5263078,-0.5018652,0.4983799
-0.1151205,1.186402,-0.05416483,0.4806335,-0.5348157,-0.4923679,0.4904463
-0.1157804,1.186411,-0.05421227,0.4903017,-0.5443798,-0.4817451,0.4808084
-0.1161706,1.186331,-0.0542925,0.4953412,-0.549624,-0.4763312,0.475036
-0.1166126,1.186222,-0.05442661,0.500189,-0.5545905,-0.4711839,0.4692826
-0.1173143,1.186146,-0.05471408,0.509882,-0.5631111,-0.4610357,0.4586637
-0.1176758,1.18614,-0.05479401,0.5145082,-0.5670859,-0.4558022,0.4538053
-0.1185591,1.186072,-0.05485719,0.5230839,-0.5751749,-0.4454905,0.4439541
-0.1196791,1.185938,-0.05481309,0.5301821,-0.5826617,-0.4362898,0.4348143
-0.1201161,1.185915,-0.0546993,0.5333862,-0.5860229,-0.4317628,0.4308797
-0.1204928,1.185902,-0.05458093,0.5364562,-0.5890101,-0.4273565,0.4273737
-0.1216333,1.185716,-0.05462343,0.5413992,-0.5946769,-0.4203158,0.4202154
-0.1228113,1.185643,-0.05468369,0.5451925,-0.5997713,-0.4149958,0.4133014
-0.1228113,1.185643,-0.05468369,0.5451925,-0.5997713,-0.4149958,0.4133014
-0.1236583,1.185526,-0.054667,0.5481075,-0.6033625,-0.4104279,0.4087552
-0.1243567,1.185449,-0.05480796,0.5502874,-0.6056206,-0.4071694,0.4057346
-0.1247352,1.185428,-0.05484784,0.5522584,-0.6071063,-0.4044538,0.4035464
-0.1247352,1.185428,-0.05484784,0.5522584,-0.6071063,-0.4044538,0.4035464
-0.1248667,1.185389,-0.05476195,0.5536603,-0.6078152,-0.4023418,0.4026686
-0.1248726,1.185346,-0.05467236,0.5540938,-0.6080489,-0.4013524,0.402707
-0.1249082,1.185278,-0.05448306,0.5544379,-0.6083386,-0.4000545,0.403087
-0.1249959,1.185323,-0.05446011,0.5546904,-0.6082392,-0.3996758,0.4032654
-0.124851,1.185319,-0.05447829,0.5549733,-0.6077085,-0.3996795,0.4036723
-0.124851,1.185319,-0.05447829,0.5549733,-0.6077085,-0.3996795,0.4036723
-0.1247472,1.185202,-0.0545857,0.5548986,-0.6073691,-0.4000317,0.403937
-0.1245222,1.185173,-0.05462974,0.5550588,-0.6070209,-0.4001059,0.4041666
-0.1242753,1.185123,-0.05467093,0.5550276,-0.6068802,-0.4001554,0.4043716
-0.1242753,1.185123,-0.05467093,0.5550276,-0.6068802,-0.4001554,0.4043716
-0.1240267,1.185015,-0.05449498,0.5545723,-0.6071239,-0.3999505,0.4048331
-0.1239897,1.185016,-0.054331,0.5541235,-0.6074209,-0.3999052,0.4050469
-0.1239678,1.185061,-0.05400175,0.5531384,-0.6079278,-0.4000048,0.4055341
-0.123981,1.185043,-0.05391341,0.5526842,-0.6081454,-0.4002137,0.405621
-0.1240547,1.185009,-0.05388206,0.5521988,-0.6081621,-0.4006919,0.4057848
-0.1240547,1.185009,-0.05388206,0.5521988,-0.6081621,-0.4006919,0.4057848
-0.1244016,1.185025,-0.05396348,0.5505369,-0.6078597,-0.4032406,0.4059713
-0.1244332,1.184976,-0.05405062,0.550284,-0.6074946,-0.4039106,0.4061948
-0.1244332,1.184976,-0.05405062,0.550284,-0.6074946,-0.4039106,0.4061948
-0.1244332,1.184976,-0.05405062,0.550284,-0.6074946,-0.4039106,0.4061948
-0.1244332,1.184976,-0.05405062,0.550284,-0.6074946,-0.4039106,0.4061948
-0.1244332,1.184976,-0.05405062,0.550284,-0.6074946,-0.4039106,0.4061948
-0.1244332,1.184976,-0.05405062,0.550284,-0.6074946,-0.4039106,0.4061948
-0.1244332,1.184976,-0.05405062,0.550284,-0.6074946,-0.4039106,0.4061948
-0.1244332,1.184976,-0.05405062,0.550284,-0.6074946,-0.4039106,0.4061948
-0.1244332,1.184976,-0.05405062,0.550284,-0.6074946,-0.4039106,0.4061948
-0.1244332,1.184976,-0.05405062,0.550284,-0.6074946,-0.4039106,0.4061948
-0.1244332,1.184976,-0.05405062,0.550284,-0.6074946,-0.4039106,0.4061948
-0.1243429,1.184807,-0.05366343,0.5492592,-0.6073104,-0.4032331,0.4085236
-0.1243429,1.184807,-0.05366343,0.5492592,-0.6073104,-0.4032331,0.4085236
-0.1244402,1.184898,-0.0536316,0.5489368,-0.6075068,-0.4030301,0.4088649
-0.1244369,1.184962,-0.05359012,0.5488057,-0.6075643,-0.4029917,0.4089932
-0.1245317,1.185036,-0.05353284,0.5483091,-0.6076214,-0.4033015,0.4092692
-0.1247319,1.185019,-0.05365211,0.5477703,-0.6075335,-0.4041324,0.4093017
-0.1247506,1.185005,-0.05375475,0.5477887,-0.6072379,-0.4045214,0.4093312
-0.124714,1.185001,-0.05386418,0.5479339,-0.6069003,-0.4047643,0.4093975
-0.1245952,1.184994,-0.05404729,0.5482039,-0.6062199,-0.4049192,0.4098906
-0.1244553,1.185036,-0.05403733,0.5480763,-0.6060163,-0.4045199,0.4107557
-0.1244553,1.185036,-0.05403733,0.5480763,-0.6060163,-0.4045199,0.4107557
-0.124355,1.185135,-0.05389905,0.5475612,-0.6060184,-0.4040793,0.4118719
-0.1243008,1.185172,-0.05379337,0.5471987,-0.6060644,-0.403794,0.412565
-0.1241839,1.185263,-0.05345225,0.545912,-0.606591,-0.4029168,0.4143495
-0.1241087,1.185405,-0.05319059,0.5443741,-0.6067522,-0.402759,0.4162857
-0.1241087,1.185405,-0.05319059,0.5443741,-0.6067522,-0.402759,0.4162857
-0.1240499,1.185522,-0.0532766,0.5429257,-0.60624,-0.4035633,0.4181403
-0.1239845,1.185578,-0.05332762,0.542051,-0.6057849,-0.4040505,0.4194622
-0.1237919,1.185754,-0.05328357,0.5398465,-0.6045966,-0.4051282,0.4229654
-0.1236964,1.185891,-0.05319667,0.5385079,-0.6038782,-0.4058313,0.4250192
-0.1234667,1.186061,-0.05300343,0.5353459,-0.6024418,-0.4072445,0.429675
-0.1233546,1.186154,-0.05283207,0.5335214,-0.6018377,-0.4078827,0.4321784
