H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1267544,1.179911,-0.07765234,0.7038981,-0.5053381,-0.4311692,0.2515035
-0.1263249,1.180176,-0.07819569,0.7008466,-0.50248,-0.4359804,0.257389
-0.1257368,1.18055,-0.07863456,0.6974397,-0.4983735,-0.4420369,0.2642065
-0.1257368,1.18055,-0.07863456,0.6974397,-0.4983735,-0.4420369,0.2642065
-0.1251713,1.180826,-0.07896429,0.6928232,-0.4935196,-0.450108,0.2717302
-0.1268475,1.18091,-0.07979625,0.6901942,-0.4904174,-0.4560224,0.274165
-0.1259133,1.181222,-0.08025008,0.6855879,-0.4831408,-0.4649497,0.2834888
-0.123419,1.181332,-0.07975852,0.6831921,-0.47936,-0.4681424,0.2903537
-0.1225134,1.18155,-0.07981586,0.6774997,-0.4712065,-0.4779451,0.3008774
-0.1217982,1.181719,-0.07990378,0.6708215,-0.4622291,-0.4888055,0.312109
-0.1217982,1.181719,-0.07990378,0.6708215,-0.4622291,-0.4888055,0.312109
-0.1207533,1.181865,-0.07969862,0.6640489,-0.4527416,-0.4994441,0.3234498
-0.1196386,1.181978,-0.07939148,0.6565723,-0.4424257,-0.5106593,0.3352605
-0.1187643,1.182042,-0.07914758,0.6479463,-0.4316163,-0.5228264,0.3471679
-0.1187643,1.182042,-0.07914758,0.6479463,-0.4316163,-0.5228264,0.3471679
-0.1191149,1.182,-0.07883525,0.6336123,-0.4138221,-0.5429189,0.3640412
-0.1191149,1.182,-0.07883525,0.6336123,-0.4138221,-0.5429189,0.3640412
-0.11838,1.181978,-0.07873899,0.6226075,-0.3998138,-0.5565538,0.3778316
-0.1157926,1.181782,-0.07842016,0.6165128,-0.3933946,-0.5618834,0.3865744
-0.114599,1.181767,-0.07823831,0.6050013,-0.3788543,-0.5745724,0.4003865
-0.116056,1.181865,-0.07840651,0.5996377,-0.3709072,-0.5819725,0.4051795
-0.1132534,1.181669,-0.07796216,0.5932523,-0.3647736,-0.5860471,0.4141748
-0.1116462,1.181457,-0.07769728,0.5816841,-0.3520576,-0.5965263,0.4264452
-0.1132034,1.181514,-0.07784021,0.5763321,-0.3446874,-0.6034138,0.4300275
-0.111021,1.181318,-0.0777148,0.5665311,-0.3329891,-0.6119822,0.4400438
-0.1044537,1.179792,-0.07583392,0.5709675,-0.3485696,-0.6024749,0.4353382
-0.1028622,1.179542,-0.07610166,0.5657313,-0.3412637,-0.6065769,0.4422123
-0.09823298,1.178894,-0.07648343,0.552856,-0.3277454,-0.6158798,0.4556592
-0.09823298,1.178894,-0.07648343,0.552856,-0.3277454,-0.6158798,0.4556592
-0.09583926,1.178411,-0.07689881,0.5453634,-0.3213796,-0.621666,0.4613299
-0.09330904,1.17823,-0.07713085,0.5391498,-0.3160542,-0.6257707,0.4667316
-0.09210849,1.177989,-0.07717717,0.5362252,-0.3137455,-0.6273373,0.4695469
-0.08998311,1.177484,-0.07731366,0.5305142,-0.3096844,-0.6305882,0.4743509
-0.08998311,1.177484,-0.07731366,0.5305142,-0.3096844,-0.6305882,0.4743509
-0.08821678,1.177137,-0.0775221,0.5254779,-0.307166,-0.6339541,0.4770998
-0.08744776,1.177114,-0.07773811,0.5233532,-0.3059565,-0.6355318,0.4781123
-0.08598673,1.177019,-0.07818151,0.5195612,-0.303211,-0.6382824,0.480328
-0.08487153,1.176918,-0.07869852,0.5165954,-0.3011833,-0.6405301,0.4818082
-0.08400559,1.177508,-0.07895458,0.5167174,-0.2985122,-0.640614,0.4832259
-0.08308864,1.177536,-0.07886308,0.5147767,-0.2995611,-0.6405587,0.4847192
-0.08284998,1.17748,-0.07880622,0.5139177,-0.3011538,-0.6402352,0.485071
-0.08267844,1.177517,-0.07885498,0.5134494,-0.302703,-0.6398926,0.4850547
-0.08240998,1.178082,-0.07856417,0.5129249,-0.3067475,-0.6384923,0.484914
-0.08231235,1.178624,-0.07731003,0.5120517,-0.3138702,-0.6348602,0.4860464
-0.08272815,1.179149,-0.07622898,0.5115377,-0.3222908,-0.6310275,0.486068
-0.08301079,1.179636,-0.07560712,0.5115517,-0.3270579,-0.6286864,0.4859027
-0.08301079,1.179636,-0.07560712,0.5115517,-0.3270579,-0.6286864,0.4859027
-0.08368695,1.180412,-0.07385552,0.511543,-0.3389145,-0.6219531,0.4864516
-0.08494496,1.180785,-0.07210594,0.5114787,-0.3525354,-0.6145184,0.4862875
-0.08973002,1.181949,-0.07143927,0.5011675,-0.3558435,-0.6180358,0.490141
-0.0932169,1.181839,-0.0702405,0.4966166,-0.3662129,-0.6180272,0.487137
-0.0932169,1.181839,-0.0702405,0.4966166,-0.3662129,-0.6180272,0.487137
-0.09652674,1.18291,-0.0667128,0.498479,-0.4000624,-0.5972743,0.4844916
-0.09652674,1.18291,-0.0667128,0.498479,-0.4000624,-0.5972743,0.4844916
-0.09581339,1.183925,-0.06586123,0.5024825,-0.406489,-0.5888229,0.4853511
-0.09872234,1.183935,-0.06416041,0.5005051,-0.4246807,-0.5796218,0.4828867
-0.09833026,1.184928,-0.06357843,0.503998,-0.4305899,-0.5720969,0.4829945
-0.1010836,1.185066,-0.06234139,0.5020846,-0.4464114,-0.5628968,0.4814303
-0.1021415,1.185538,-0.06075162,0.5029568,-0.4613391,-0.5490832,0.4823985
-0.1027333,1.185655,-0.06023127,0.5034929,-0.4684176,-0.5427289,0.4822088
-0.1027333,1.185655,-0.06023127,0.5034929,-0.4684176,-0.5427289,0.4822088
-0.1045672,1.186779,-0.05900049,0.5051243,-0.4863163,-0.5253471,0.4820336
-0.1048808,1.187038,-0.05833781,0.5054674,-0.4921351,-0.5187372,0.4829261
-0.1058936,1.187446,-0.05758828,0.5063507,-0.5023206,-0.5074118,0.4835455
-0.1065305,1.187729,-0.05767304,0.507099,-0.5064087,-0.5031941,0.4829044
-0.1065305,1.187729,-0.05767304,0.507099,-0.5064087,-0.5031941,0.4829044
-0.107682,1.188419,-0.05829263,0.5094606,-0.512542,-0.4961964,0.4811858
-0.1083455,1.188759,-0.0586403,0.510616,-0.5152577,-0.4929472,0.4803997
-0.1103208,1.189314,-0.05985612,0.515162,-0.5236965,-0.483041,0.4764679
-0.1108838,1.189444,-0.06030494,0.5176262,-0.5268726,-0.4792511,0.4741168
-0.1114349,1.189622,-0.0607453,0.5205497,-0.5304413,-0.4750654,0.4711401
-0.1123315,1.189856,-0.06150186,0.527408,-0.5387444,-0.4655572,0.4635212
-0.113109,1.18989,-0.06207067,0.535548,-0.5486223,-0.4545174,0.453449
-0.1135303,1.19,-0.0623095,0.5398505,-0.5539563,-0.4487987,0.4475195
-0.1146489,1.190216,-0.06264538,0.5480257,-0.5649981,-0.4376385,0.4346464
-0.1153642,1.190239,-0.06290698,0.5519585,-0.57027,-0.4325224,0.4278533
-0.1153642,1.190239,-0.06290698,0.5519585,-0.57027,-0.4325224,0.4278533
-0.1182078,1.190367,-0.06388408,0.5677882,-0.5890739,-0.4120385,0.4010396
-0.1182078,1.190367,-0.06388408,0.5677882,-0.5890739,-0.4120385,0.4010396
-0.1189793,1.190291,-0.06401438,0.571391,-0.5933984,-0.4067539,0.394895
-0.1204624,1.190112,-0.06410962,0.5784647,-0.6011159,-0.3961646,0.3835254
-0.1219255,1.189972,-0.06397295,0.5851489,-0.6084949,-0.3852301,0.3727364
-0.1225063,1.189877,-0.06396896,0.5884447,-0.6119342,-0.379883,0.3673669
-0.1225063,1.189877,-0.06396896,0.5884447,-0.6119342,-0.379883,0.3673669
-0.1237555,1.189752,-0.06390089,0.5945972,-0.6180928,-0.3700663,0.3570245
-0.1248226,1.189836,-0.06389672,0.6005594,-0.6237685,-0.3606926,0.3466153
-0.1255668,1.18984,-0.06409091,0.6062588,-0.6286723,-0.3522705,0.3363436
-0.1257153,1.189859,-0.06426185,0.6092639,-0.6304945,-0.3482476,0.3316594
-0.1269674,1.189869,-0.06447542,0.6135265,-0.6341525,-0.3418955,0.3233318
-0.1287107,1.189754,-0.0646984,0.6163567,-0.6374165,-0.3370441,0.316553
-0.1287107,1.189754,-0.0646984,0.6163567,-0.6374165,-0.3370441,0.316553
-0.1294609,1.189805,-0.06499916,0.6197635,-0.639191,-0.3321352,0.3114714
-0.1295103,1.18979,-0.06505579,0.6213819,-0.6397859,-0.3296941,0.3096132
-0.1309652,1.18966,-0.06532156,0.6213479,-0.6407512,-0.3293193,0.3080804
-0.1319628,1.189727,-0.06556988,0.6226711,-0.6413072,-0.3272563,0.3064461
-0.1343096,1.189926,-0.06616706,0.6218575,-0.6418208,-0.328125,0.3060938
-0.1335975,1.191102,-0.06572068,0.6248152,-0.6390531,-0.3257594,0.3083794
-0.1335975,1.191102,-0.06572068,0.6248152,-0.6390531,-0.3257594,0.3083794
-0.1339902,1.191352,-0.0660423,0.6253142,-0.6377785,-0.3264088,0.3093186
-0.1351604,1.189096,-0.06741434,0.6221185,-0.6399801,-0.3296444,0.3077802
-0.1342236,1.189342,-0.06606621,0.6224321,-0.6386434,-0.3286247,0.3109963
-0.1591411,1.168802,-0.02684975,0.6155151,-0.6531973,-0.2926676,0.3298792
-0.1313729,1.185792,-0.06343687,0.6212752,-0.6384309,-0.3259178,0.3165452
-0.1411642,1.175746,-0.05560732,0.5988809,-0.6514497,-0.3259174,0.3327655
-0.1389577,1.178451,-0.05765861,0.6028896,-0.6506613,-0.3253813,0.327553
-0.1334068,1.184437,-0.06114006,0.6123121,-0.6435658,-0.32623,0.3232197
-0.1331068,1.184893,-0.06099486,0.6117395,-0.643939,-0.3264629,0.3233256
-0.1321831,1.185452,-0.06156158,0.6061786,-0.6487957,-0.3235945,0.3269531
-0.1320562,1.185077,-0.06093323,0.6120747,-0.6435747,-0.3262466,0.3236347
-0.1316295,1.185271,-0.06108588,0.6128345,-0.6429422,-0.3267195,0.322976
-0.1312113,1.185478,-0.06145,0.6132167,-0.642596,-0.3275314,0.3221161
-0.1310377,1.185509,-0.06158984,0.613472,-0.6424118,-0.3276591,0.3218675
-0.1307338,1.185604,-0.06184477,0.6140295,-0.6418685,-0.3280389,0.3215015
-0.130657,1.185621,-0.06192136,0.6141155,-0.6417153,-0.3282642,0.321413
-0.1307838,1.185727,-0.06187689,0.6136099,-0.6417474,-0.3284452,0.3221286
-0.1307838,1.185727,-0.06187689,0.6136099,-0.6417474,-0.3284452,0.3221286
-0.130851,1.185923,-0.0616796,0.6135407,-0.6418027,-0.3278958,0.3227095
-0.1309295,1.185986,-0.06164455,0.6134776,-0.6418282,-0.3278963,0.3227781
-0.1311849,1.185982,-0.06174093,0.6132614,-0.6420261,-0.3281621,0.3225254
-0.1314157,1.185907,-0.06211495,0.6133527,-0.6419268,-0.3286526,0.3220496
-0.1314157,1.185907,-0.06211495,0.6133527,-0.6419268,-0.3286526,0.3220496
-0.1314069,1.1858,-0.06247169,0.6139157,-0.6413573,-0.3288697,0.3218899
-0.1312872,1.185769,-0.06270885,0.6145586,-0.6407913,-0.3285368,0.32213
-0.1311929,1.185745,-0.06272376,0.6148195,-0.6406726,-0.3276207,0.3228006
-0.1311929,1.185745,-0.06272376,0.6148195,-0.6406726,-0.3276207,0.3228006
-0.1310745,1.185754,-0.06251317,0.6148539,-0.6408411,-0.3263794,0.3236571
-0.131235,1.185936,-0.06236529,0.6142265,-0.6412014,-0.3260486,0.3244674
-0.1314434,1.186118,-0.06244516,0.6136181,-0.6412597,-0.3266633,0.3248846
-0.1314434,1.186118,-0.06244516,0.6136181,-0.6412597,-0.3266633,0.3248846
-0.1314234,1.186131,-0.06267709,0.613628,-0.6406832,-0.3275003,0.3251605
-0.1313752,1.186097,-0.06281072,0.6136604,-0.6403857,-0.3278392,0.325344
-0.1313375,1.18606,-0.06297368,0.6136892,-0.6400095,-0.3282072,0.3256585
-0.1311389,1.18601,-0.06309724,0.6138072,-0.6395233,-0.3281625,0.3264357
-0.1310384,1.186005,-0.06311947,0.6138478,-0.6393895,-0.3279506,0.326834
-0.1307961,1.186,-0.06302381,0.6136789,-0.6392354,-0.3271972,0.3282049
-0.1307961,1.186,-0.06302381,0.6136789,-0.6392354,-0.3271972,0.3282049
-0.1307791,1.186118,-0.06266946,0.6129841,-0.6398384,-0.3265158,0.3290058
-0.1309432,1.186317,-0.06245208,0.6118758,-0.6406339,-0.3266369,0.3294003
-0.1309432,1.186317,-0.06245208,0.6118758,-0.6406339,-0.3266369,0.3294003
-0.1311241,1.186436,-0.06252134,0.610642,-0.6410617,-0.327514,0.3299864
-0.1311879,1.18645,-0.06252778,0.6100054,-0.6411892,-0.3280105,0.3304224
-0.1313293,1.186409,-0.06260538,0.6083879,-0.6411411,-0.3294984,0.3320137
-0.1310914,1.186504,-0.06254953,0.6065527,-0.6405823,-0.3309512,0.3349918
-0.1309671,1.186601,-0.06253225,0.6056138,-0.6401681,-0.3315713,0.3368638
-0.1309671,1.186601,-0.06253225,0.6056138,-0.6401681,-0.3315713,0.3368638
-0.1306092,1.186779,-0.06215394,0.602019,-0.6394041,-0.3335658,0.3427381
-0.1304667,1.186926,-0.06195033,0.6006203,-0.6392384,-0.3341867,0.3448895
