H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06971335,1.148869,-0.07003528,0.4659846,-0.593089,-0.4031118,0.5182709
0.06971335,1.148869,-0.07003528,0.4659846,-0.593089,-0.4031118,0.5182709
0.06971717,1.148825,-0.07005781,0.4669262,-0.5934784,-0.4025018,0.5174512
0.06971717,1.148825,-0.07005781,0.4669262,-0.5934784,-0.4025018,0.5174512
0.0696398,1.1488,-0.07007766,0.4676594,-0.5938768,-0.4019304,0.5167755
0.06959808,1.148787,-0.07009757,0.4679835,-0.5940006,-0.4017066,0.5165139
0.06954694,1.148725,-0.07016724,0.4687311,-0.5942466,-0.4013364,0.5158404
0.06951153,1.148701,-0.07021976,0.4691265,-0.5942899,-0.4011703,0.5155602
0.06949997,1.148694,-0.07026988,0.4695641,-0.5943627,-0.4009477,0.515251
0.06942594,1.148681,-0.07032776,0.4701264,-0.5944958,-0.4006315,0.5148305
0.0693984,1.148685,-0.07031226,0.4704057,-0.5944895,-0.4004371,0.5147339
0.06937206,1.148703,-0.07028484,0.470414,-0.5944557,-0.4003764,0.5148125
0.06933904,1.148733,-0.07022339,0.4703858,-0.5944291,-0.4002129,0.514996
0.06933904,1.148733,-0.07022339,0.4703858,-0.5944291,-0.4002129,0.514996
0.06935227,1.148733,-0.07012671,0.4703916,-0.594287,-0.4000244,0.5153012
0.06932819,1.148741,-0.07008046,0.4703713,-0.5942511,-0.4000643,0.5153301
0.06926358,1.14875,-0.07008356,0.4702773,-0.5943138,-0.4002266,0.5152175
0.06912875,1.148795,-0.07015258,0.4702266,-0.5942894,-0.4007059,0.5149193
0.0691489,1.148812,-0.07019883,0.4703502,-0.5940942,-0.4008301,0.514935
0.06925535,1.148776,-0.07023537,0.4705749,-0.5937666,-0.4008309,0.515107
0.06925535,1.148776,-0.07023537,0.4705749,-0.5937666,-0.4008309,0.515107
0.06931388,1.148737,-0.07022828,0.4706362,-0.5937424,-0.400713,0.5151705
0.06930518,1.148717,-0.07018346,0.4705633,-0.5940361,-0.4005614,0.5150166
0.06932163,1.148688,-0.07019442,0.4705188,-0.5941865,-0.4005247,0.5149121
0.06932163,1.148688,-0.07019442,0.4705188,-0.5941865,-0.4005247,0.5149121
0.06937921,1.148734,-0.07025719,0.4703922,-0.5941384,-0.4006703,0.5149701
0.06937921,1.148734,-0.07025719,0.4703922,-0.5941384,-0.4006703,0.5149701
0.06936407,1.148759,-0.07025725,0.4702267,-0.5941296,-0.4007643,0.5150582
0.06936407,1.148759,-0.07025725,0.4702267,-0.5941296,-0.4007643,0.5150582
0.06936407,1.148759,-0.07025725,0.4702267,-0.5941296,-0.4007643,0.5150582
0.06936407,1.148759,-0.07025725,0.4702267,-0.5941296,-0.4007643,0.5150582
0.06936407,1.148759,-0.07025725,0.4702267,-0.5941296,-0.4007643,0.5150582
0.06936407,1.148759,-0.07025725,0.4702267,-0.5941296,-0.4007643,0.5150582
0.06936407,1.148759,-0.07025725,0.4702267,-0.5941296,-0.4007643,0.5150582
0.06936407,1.148759,-0.07025725,0.4702267,-0.5941296,-0.4007643,0.5150582
0.06936407,1.148759,-0.07025725,0.4702267,-0.5941296,-0.4007643,0.5150582
0.06936407,1.148759,-0.07025725,0.4702267,-0.5941296,-0.4007643,0.5150582
0.06936407,1.148759,-0.07025725,0.4702267,-0.5941296,-0.4007643,0.5150582
0.06936407,1.148759,-0.07025725,0.4702267,-0.5941296,-0.4007643,0.5150582
0.06936407,1.148759,-0.07025725,0.4702267,-0.5941296,-0.4007643,0.5150582
0.06936407,1.148759,-0.07025725,0.4702267,-0.5941296,-0.4007643,0.5150582
0.06936407,1.148759,-0.07025725,0.4702267,-0.5941296,-0.4007643,0.5150582
0.06936407,1.148759,-0.07025725,0.4702267,-0.5941296,-0.4007643,0.5150582
0.06936407,1.148759,-0.07025725,0.4702267,-0.5941296,-0.4007643,0.5150582
0.06936407,1.148759,-0.07025725,0.4702267,-0.5941296,-0.4007643,0.5150582
0.06936407,1.148759,-0.07025725,0.4702267,-0.5941296,-0.4007643,0.5150582
0.06936407,1.148759,-0.07025725,0.4702267,-0.5941296,-0.4007643,0.5150582
0.06936407,1.148759,-0.07025725,0.4702267,-0.5941296,-0.4007643,0.5150582
0.06936407,1.148759,-0.07025725,0.4702267,-0.5941296,-0.4007643,0.5150582
0.06936407,1.148759,-0.07025725,0.4702267,-0.5941296,-0.4007643,0.5150582
0.06969225,1.148627,-0.07022178,0.4692585,-0.5930083,-0.4033782,0.5151929
0.06966865,1.148611,-0.07018405,0.4690585,-0.5928687,-0.4036692,0.5153077
0.06970274,1.148583,-0.0701279,0.468831,-0.5926564,-0.403887,0.5155883
0.06974459,1.148581,-0.07009768,0.4687524,-0.5924992,-0.4039683,0.5157766
0.06980348,1.148551,-0.0700841,0.4685852,-0.592316,-0.4042159,0.515945
0.06995165,1.148497,-0.07004148,0.4685297,-0.5919755,-0.4044119,0.5162326
0.06995165,1.148497,-0.07004148,0.4685297,-0.5919755,-0.4044119,0.5162326
0.0700295,1.148478,-0.07002133,0.4682496,-0.59166,-0.4049558,0.5164218
0.06998289,1.148477,-0.0700326,0.4679448,-0.591619,-0.4054404,0.5163651
0.06993592,1.14851,-0.07008576,0.4675263,-0.591335,-0.4063344,0.5163665
0.07005799,1.148516,-0.07005447,0.4673986,-0.590933,-0.4066223,0.5167157
0.07005799,1.148516,-0.07005447,0.4673986,-0.590933,-0.4066223,0.5167157
0.07015777,1.148504,-0.07001537,0.4670327,-0.5905876,-0.4070449,0.5171086
0.07015097,1.14848,-0.06999308,0.4668272,-0.5905046,-0.4072259,0.5172464
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
0.07020915,1.148423,-0.06994629,0.4666225,-0.5904114,-0.4073727,0.5174217
