H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02516627,1.141072,-0.07891273,0.640949,-0.5857418,-0.3513829,0.3501729
0.02458715,1.14212,-0.07862473,0.6343215,-0.5913374,-0.3485847,0.3555912
0.02421272,1.143383,-0.0778352,0.6270638,-0.5983623,-0.3439151,0.3612148
0.02421272,1.143383,-0.0778352,0.6270638,-0.5983623,-0.3439151,0.3612148
0.02371037,1.144596,-0.07703972,0.61878,-0.6064394,-0.3389136,0.3667156
0.02264345,1.145909,-0.07581633,0.6080869,-0.6159758,-0.3336773,0.3734482
0.02264345,1.145909,-0.07581633,0.6080869,-0.6159758,-0.3336773,0.3734482
0.02155733,1.147253,-0.07427645,0.5963594,-0.6265517,-0.3271776,0.3804513
0.02053392,1.148763,-0.07310104,0.5848585,-0.6369237,-0.3209577,0.3863354
0.02015328,1.149554,-0.07244337,0.5793163,-0.6418023,-0.3174741,0.3894774
0.02015328,1.149554,-0.07244337,0.5793163,-0.6418023,-0.3174741,0.3894774
0.01975513,1.151049,-0.0713954,0.5691733,-0.6504115,-0.310656,0.3956
0.01895869,1.152888,-0.07061553,0.5586264,-0.6587192,-0.3052599,0.401051
0.01828933,1.153743,-0.07022732,0.552543,-0.6634426,-0.3028483,0.4035135
0.01701081,1.154974,-0.0695585,0.5410488,-0.6726723,-0.2982501,0.4072163
0.01633334,1.156367,-0.06934237,0.5315132,-0.6796926,-0.2946666,0.4107108
0.0164324,1.157801,-0.06946462,0.5231357,-0.6850386,-0.2906518,0.4154189
0.0164324,1.157801,-0.06946462,0.5231357,-0.6850386,-0.2906518,0.4154189
0.01636255,1.158825,-0.06882811,0.5153134,-0.6897001,-0.2864339,0.4203825
0.01595008,1.159932,-0.06833196,0.507272,-0.694054,-0.2835028,0.4249592
0.01585531,1.160459,-0.06811357,0.5032036,-0.6962844,-0.2817447,0.4273105
0.01625729,1.16131,-0.06791753,0.4972758,-0.6991906,-0.2784307,0.4316547
0.01625729,1.16131,-0.06791753,0.4972758,-0.6991906,-0.2784307,0.4316547
0.01682448,1.162217,-0.06817043,0.4927198,-0.7008025,-0.2765852,0.4354351
0.01666474,1.163158,-0.06786746,0.4864719,-0.7035363,-0.2745023,0.4393521
0.01666474,1.163158,-0.06786746,0.4864719,-0.7035363,-0.2745023,0.4393521
0.01703155,1.163746,-0.06747431,0.4813086,-0.7060022,-0.2714202,0.4429831
0.01758909,1.164515,-0.06760967,0.4773399,-0.7071698,-0.2700466,0.4462424
0.01802385,1.165154,-0.06749588,0.4724667,-0.7081944,-0.2693196,0.4502254
0.01802385,1.165154,-0.06749588,0.4724667,-0.7081944,-0.2693196,0.4502254
0.01861191,1.165734,-0.06757766,0.4673545,-0.7085608,-0.26966,0.4547582
0.01897132,1.166175,-0.06780559,0.4647326,-0.7085595,-0.2701965,0.4571224
0.01961589,1.167035,-0.06743455,0.4578033,-0.7098776,-0.2701303,0.4620818
0.02009845,1.167452,-0.06722724,0.4541126,-0.7103951,-0.270225,0.4648647
0.02132642,1.168281,-0.06714547,0.4468572,-0.7097342,-0.2724713,0.4715458
0.02198505,1.16864,-0.06713986,0.4430153,-0.7087789,-0.2743927,0.4754772
0.02313983,1.169139,-0.06718266,0.4343899,-0.7066223,-0.2793838,0.4836684
0.02396786,1.169224,-0.06737584,0.4302634,-0.7054005,-0.2819508,0.4876344
0.02475536,1.169514,-0.06718409,0.4264027,-0.7036777,-0.2847601,0.491864
0.02585757,1.169711,-0.06741464,0.4226102,-0.7016429,-0.2878049,0.4962523
0.02779019,1.170197,-0.06754106,0.4140199,-0.6965747,-0.2951032,0.5062465
0.02972484,1.170402,-0.067882,0.4052251,-0.6908916,-0.3033204,0.516196
0.03083575,1.170469,-0.0681231,0.401247,-0.6876312,-0.3075784,0.521114
0.03347182,1.170836,-0.06830084,0.3930084,-0.6802226,-0.3155542,0.5322286
0.03560066,1.171144,-0.06822979,0.3827363,-0.6733068,-0.3238792,0.5433905
0.03560066,1.171144,-0.06822979,0.3827363,-0.6733068,-0.3238792,0.5433905
0.03766,1.171309,-0.06841636,0.3728476,-0.6662724,-0.3329682,0.5533518
0.03887093,1.171423,-0.06858629,0.3683447,-0.6623152,-0.3375059,0.5583465
0.04226804,1.171776,-0.06848091,0.3531031,-0.6503627,-0.3505058,0.5740142
0.04226804,1.171776,-0.06848091,0.3531031,-0.6503627,-0.3505058,0.5740142
0.04420638,1.171815,-0.0685811,0.3430025,-0.6425347,-0.3600473,0.5829791
0.04646373,1.171823,-0.06897473,0.3339937,-0.633283,-0.3700061,0.5920274
0.04646373,1.171823,-0.06897473,0.3339937,-0.633283,-0.3700061,0.5920274
0.04898024,1.171713,-0.06940168,0.324966,-0.622511,-0.3800257,0.6020446
0.05107319,1.171294,-0.070041,0.3164378,-0.6114573,-0.390771,0.6109707
0.05368972,1.171204,-0.07072157,0.3091744,-0.5998019,-0.4004139,0.6199336
0.05368972,1.171204,-0.07072157,0.3091744,-0.5998019,-0.4004139,0.6199336
0.05580628,1.170842,-0.07065952,0.2998849,-0.5894946,-0.4091437,0.6286228
0.05734968,1.170596,-0.07092905,0.2913454,-0.5801705,-0.4188195,0.6349097
0.05838811,1.170733,-0.07113969,0.2878654,-0.5753796,-0.4229157,0.6381335
0.06082499,1.170429,-0.07109666,0.2814905,-0.5663226,-0.428928,0.6450292
0.06082499,1.170429,-0.07109666,0.2814905,-0.5663226,-0.428928,0.6450292
0.06254983,1.169867,-0.07127881,0.2761612,-0.5580328,-0.4358829,0.6498774
0.06447077,1.169541,-0.07149583,0.2727068,-0.5502488,-0.4418028,0.653963
0.06617892,1.168795,-0.07205367,0.2709524,-0.5427017,-0.4479114,0.6568372
0.06617892,1.168795,-0.07205367,0.2709524,-0.5427017,-0.4479114,0.6568372
0.0667733,1.168267,-0.0726335,0.2708156,-0.5387143,-0.4519792,0.6573892
0.06776416,1.167518,-0.0739876,0.2716084,-0.5304672,-0.460704,0.6577121
0.06875694,1.16652,-0.07538682,0.2738292,-0.5226814,-0.4685097,0.6575108
0.06928468,1.16491,-0.07690912,0.2774137,-0.5154034,-0.4771743,0.6555194
0.06928468,1.16491,-0.07690912,0.2774137,-0.5154034,-0.4771743,0.6555194
0.06998932,1.163656,-0.07885975,0.2831054,-0.5073916,-0.4859864,0.6528572
0.07081854,1.163012,-0.07962334,0.286108,-0.5028039,-0.489188,0.6527063
0.07144046,1.161423,-0.08086324,0.2902274,-0.4941038,-0.4972164,0.651464
0.07128882,1.160661,-0.08163816,0.2922075,-0.4900076,-0.5026284,0.6495168
0.07148635,1.160064,-0.0829494,0.2966692,-0.4810802,-0.5121974,0.6466862
0.07095516,1.158691,-0.08328587,0.2982606,-0.4754808,-0.5213835,0.6427425
0.07095516,1.158691,-0.08328587,0.2982606,-0.4754808,-0.5213835,0.6427425
0.07034719,1.15768,-0.08378637,0.3009727,-0.4704751,-0.5305537,0.6376374
0.07018828,1.156761,-0.08453125,0.3051019,-0.4648139,-0.5384899,0.6331584
0.06982768,1.156236,-0.08489144,0.3070317,-0.4627225,-0.5428495,0.6300269
0.06909931,1.155543,-0.08566445,0.3114638,-0.4590148,-0.5512346,0.6232464
0.06881762,1.155052,-0.08601743,0.313863,-0.457416,-0.554729,0.62011
0.06846809,1.153869,-0.08707207,0.3200637,-0.4542398,-0.5615349,0.6131102
0.06846809,1.153869,-0.08707207,0.3200637,-0.4542398,-0.5615349,0.6131102
0.06823945,1.153319,-0.08779168,0.3236543,-0.4525096,-0.5652318,0.6090944
0.06767106,1.152252,-0.08934397,0.3307883,-0.448998,-0.5726535,0.6008726
0.06715488,1.151168,-0.09105116,0.3379967,-0.445092,-0.5799497,0.5927139
0.06703818,1.150688,-0.09198827,0.3419754,-0.4429158,-0.5833642,0.5886974
0.06680334,1.149599,-0.09372193,0.3496774,-0.4383891,-0.5899223,0.5809755
0.06634843,1.148686,-0.0953725,0.3563017,-0.4337969,-0.5970204,0.5730934
0.06634843,1.148686,-0.0953725,0.3563017,-0.4337969,-0.5970204,0.5730934
0.06604874,1.147906,-0.09691077,0.3624918,-0.4287789,-0.6036692,0.5659787
0.06661224,1.148045,-0.09899998,0.3698398,-0.4233048,-0.609841,0.5586821
0.0665803,1.147344,-0.09953904,0.3737742,-0.4187045,-0.6149588,0.5539001
0.0665803,1.147344,-0.09953904,0.3737742,-0.4187045,-0.6149588,0.5539001
0.06659126,1.146737,-0.09976399,0.3765911,-0.4147876,-0.6193732,0.5500066
0.06651342,1.146487,-0.09976006,0.3776022,-0.4128732,-0.6216437,0.5481893
0.06662619,1.145589,-0.09923607,0.3792411,-0.4095449,-0.624818,0.545941
0.0667671,1.144993,-0.09860307,0.380344,-0.4067259,-0.6270931,0.5446714
0.0667671,1.144993,-0.09860307,0.380344,-0.4067259,-0.6270931,0.5446714
0.0669595,1.144881,-0.09807402,0.3815579,-0.4048711,-0.6287552,0.5432862
0.06710112,1.144854,-0.09745342,0.3816074,-0.4048173,-0.6289012,0.5431225
0.06718361,1.144839,-0.09579676,0.3802594,-0.4070558,-0.6277497,0.5437267
0.06724393,1.144994,-0.09446216,0.379876,-0.4111404,-0.6254947,0.5435203
0.06732774,1.145197,-0.09367925,0.3799755,-0.4138826,-0.6237005,0.5434312
0.06747913,1.14541,-0.09269381,0.3799833,-0.4175516,-0.6208566,0.5438753
0.06761479,1.145606,-0.09161288,0.3800343,-0.4223808,-0.6171289,0.5443532
0.06752217,1.145893,-0.0896855,0.3811755,-0.4341144,-0.6090306,0.5434443
0.06736362,1.146227,-0.08886373,0.382357,-0.4405037,-0.6046985,0.5423093
0.06723559,1.147069,-0.08678603,0.3853053,-0.4549721,-0.5929019,0.5413018
0.06709969,1.147724,-0.08493286,0.389677,-0.471451,-0.5788498,0.5392761
0.06662512,1.148033,-0.08423835,0.3918819,-0.4794144,-0.5726193,0.5373059
0.06570721,1.148735,-0.08335829,0.3972029,-0.4937201,-0.560631,0.5330697
0.06453931,1.149408,-0.08268893,0.4026103,-0.50668,-0.5489073,0.529038
0.06453931,1.149408,-0.08268893,0.4026103,-0.50668,-0.5489073,0.529038
0.06349468,1.14951,-0.08207804,0.4087069,-0.5189565,-0.5368616,0.524807
0.06250632,1.150258,-0.08153111,0.4147029,-0.5296305,-0.5248874,0.5215421
0.06250632,1.150258,-0.08153111,0.4147029,-0.5296305,-0.5248874,0.5215421
0.06120539,1.150435,-0.08057904,0.4190936,-0.540399,-0.5131603,0.5186483
0.05954576,1.150977,-0.08036977,0.4249162,-0.5510183,-0.5026816,0.5129682
0.05911314,1.151331,-0.08024281,0.4282818,-0.5557843,-0.4970742,0.5104859
0.05775678,1.151698,-0.07987541,0.4333696,-0.5641459,-0.4872387,0.5064867
0.05775678,1.151698,-0.07987541,0.4333696,-0.5641459,-0.4872387,0.5064867
0.05712831,1.151882,-0.07976663,0.435935,-0.5675708,-0.4826996,0.5048022
0.05638218,1.152124,-0.07959622,0.4421602,-0.5732138,-0.4733418,0.5018645
0.05559754,1.15225,-0.07931608,0.4479258,-0.578164,-0.4649333,0.4989247
0.05485547,1.152055,-0.07953215,0.453728,-0.5813488,-0.4588903,0.4955645
0.05485547,1.152055,-0.07953215,0.453728,-0.5813488,-0.4588903,0.4955645
0.05425096,1.151842,-0.08035088,0.4602944,-0.5819525,-0.4553953,0.4920117
0.05378294,1.151615,-0.08109373,0.4666676,-0.5815052,-0.4528415,0.4888841
0.05329835,1.151199,-0.08187377,0.4727388,-0.580655,-0.4514627,0.485324
0.05329835,1.151199,-0.08187377,0.4727388,-0.580655,-0.4514627,0.485324
0.05292392,1.15054,-0.0829007,0.4789755,-0.5784245,-0.4518481,0.4814988
0.05292273,1.149915,-0.08416641,0.4859145,-0.5741653,-0.4534469,0.4781288
0.05303037,1.149518,-0.08489186,0.4896907,-0.5710342,-0.4548949,0.4766484
0.05317032,1.148643,-0.08641022,0.4972931,-0.5634619,-0.4593796,0.4734773
0.05317032,1.148643,-0.08641022,0.4972931,-0.5634619,-0.4593796,0.4734773
0.05314326,1.147803,-0.08760309,0.5042437,-0.5549924,-0.4652096,0.4704273
0.05247521,1.146778,-0.08822519,0.5094787,-0.5483705,-0.4712269,0.4665473
0.05232,1.146161,-0.08842766,0.5123315,-0.5453499,-0.4737951,0.4643579
0.05242848,1.145256,-0.08823216,0.5182866,-0.5394799,-0.4777636,0.4605241
0.05227101,1.144383,-0.08750504,0.5226548,-0.5350525,-0.4811995,0.4571629
0.05227101,1.144383,-0.08750504,0.5226548,-0.5350525,-0.4811995,0.4571629
0.05198491,1.143966,-0.0870741,0.5244994,-0.5332492,-0.4833976,0.4548323
0.0511651,1.142944,-0.08660018,0.5280592,-0.5294724,-0.4890884,0.4490046
0.05080163,1.14244,-0.08660275,0.5301495,-0.5270509,-0.4923119,0.4458564
0.05069888,1.141878,-0.08681327,0.5358269,-0.5212969,-0.4977143,0.439795
0.05082667,1.141612,-0.08669013,0.538667,-0.5188147,-0.4994342,0.4373038
0.05099463,1.140677,-0.08602726,0.5432413,-0.5151508,-0.5018754,0.4331625
0.05096126,1.140161,-0.08560258,0.5449457,-0.513609,-0.5032728,0.4312268
0.05062735,1.139407,-0.08518481,0.5476588,-0.510194,-0.5066999,0.4278169
0.05041838,1.139185,-0.08469421,0.5502087,-0.5073459,-0.509295,0.4248401
0.05041838,1.139185,-0.08469421,0.5502087,-0.5073459,-0.509295,0.4248401
0.05040276,1.138965,-0.08367765,0.5518875,-0.5059837,-0.5096834,0.4238202
0.05029166,1.138641,-0.08279669,0.5523986,-0.5055269,-0.5097886,0.4235728
0.05024493,1.138391,-0.08235586,0.5531084,-0.5047017,-0.5099902,0.423388
0.05024493,1.138391,-0.08235586,0.5531084,-0.5047017,-0.5099902,0.423388
0.05020261,1.138333,-0.08216631,0.5537411,-0.5035757,-0.5105408,0.423238
0.05008304,1.138274,-0.08223587,0.5543199,-0.5020691,-0.5117194,0.4228469
0.05003965,1.138217,-0.08248395,0.5546299,-0.5012112,-0.5123323,0.4227157
0.05006671,1.138181,-0.08263445,0.5549667,-0.5005332,-0.5125855,0.4227702
0.05014443,1.138197,-0.08273232,0.5551897,-0.4999665,-0.5124673,0.4232908
0.05008376,1.138212,-0.08299583,0.5552654,-0.4995861,-0.5129192,0.4230933
0.05005383,1.138183,-0.08309489,0.5552238,-0.4995209,-0.5130223,0.4231
0.05000389,1.138196,-0.08318543,0.5550999,-0.4996437,-0.513162,0.4229481
0.04964077,1.139238,-0.08406752,0.5551942,-0.4991688,-0.5142412,0.4220735
0.04964077,1.139238,-0.08406752,0.5551942,-0.4991688,-0.5142412,0.4220735
0.0497278,1.139388,-0.08395255,0.5548507,-0.5000958,-0.5135934,0.4222163
0.04978478,1.139416,-0.08365822,0.5539406,-0.5014234,-0.5126879,0.4229368
0.04981506,1.139574,-0.08347595,0.5533035,-0.5021268,-0.512187,0.4235428
0.04996276,1.139481,-0.083179,0.5521772,-0.5033454,-0.5113231,0.4246087
0.04998636,1.139689,-0.08315283,0.5515751,-0.5033951,-0.511353,0.4252956
0.05011141,1.139637,-0.08322746,0.551277,-0.5029978,-0.5116244,0.4258256
0.05023479,1.139615,-0.08338565,0.5514063,-0.5025205,-0.5118472,0.4259539
0.05023479,1.139615,-0.08338565,0.5514063,-0.5025205,-0.5118472,0.4259539
0.0503341,1.139564,-0.08381259,0.5516257,-0.5013855,-0.5127922,0.4258707
0.05035722,1.139518,-0.08393741,0.5515892,-0.5009207,-0.5131542,0.426029
0.05055559,1.139515,-0.08387601,0.5513946,-0.5000789,-0.5131422,0.4272825
0.0506022,1.139493,-0.08364332,0.5508797,-0.5001872,-0.5129054,0.4281034
0.05057204,1.139544,-0.08346891,0.5504161,-0.5001429,-0.512941,0.4287083
0.05076826,1.139734,-0.08326286,0.5500519,-0.4994222,-0.5125536,0.4304757
0.05095208,1.140176,-0.08287203,0.5493823,-0.4993483,-0.5118291,0.4322747
0.05111611,1.140624,-0.08190531,0.547281,-0.499839,-0.5100947,0.4364034
0.05115521,1.140774,-0.08136731,0.5460044,-0.5002976,-0.5092175,0.4384964
0.05086935,1.141078,-0.08007687,0.5415165,-0.5020447,-0.5079423,0.4435151
0.050717,1.141282,-0.07969528,0.5394848,-0.5023918,-0.5079499,0.4455845
0.050717,1.141282,-0.07969528,0.5394848,-0.5023918,-0.5079499,0.4455845
