H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02653193,1.159626,-0.06433499,0.4898665,-0.658658,-0.3278386,0.4676778
0.02655065,1.159889,-0.06446153,0.4869269,-0.6598315,-0.3262432,0.4702022
0.02655065,1.159889,-0.06446153,0.4869269,-0.6598315,-0.3262432,0.4702022
0.02681863,1.160251,-0.06450522,0.4847745,-0.6606513,-0.3245045,0.4724726
0.02686059,1.160422,-0.06446451,0.4835434,-0.6613466,-0.3236247,0.4733641
0.02677774,1.160786,-0.06450474,0.4810917,-0.6628482,-0.3222206,0.4747178
0.02669835,1.160977,-0.06462085,0.4800254,-0.6635426,-0.3218007,0.4751117
0.02670407,1.161415,-0.06485701,0.4782921,-0.6645246,-0.3210063,0.476024
0.0266099,1.161733,-0.06485087,0.4761713,-0.6658677,-0.3197856,0.4770935
0.0266099,1.161733,-0.06485087,0.4761713,-0.6658677,-0.3197856,0.4770935
0.02659321,1.161932,-0.06484777,0.4741218,-0.6672964,-0.3182957,0.4781338
0.02662933,1.162062,-0.06488973,0.4732061,-0.6677788,-0.3178416,0.4786691
0.02674079,1.162379,-0.06489831,0.4711424,-0.668518,-0.3172564,0.4800594
0.02685702,1.162583,-0.06491631,0.4688617,-0.6688608,-0.3171419,0.4818869
0.02703154,1.162696,-0.06503373,0.4679198,-0.6685067,-0.3175124,0.4830484
0.0272454,1.162856,-0.06522733,0.4670158,-0.6678628,-0.3181658,0.4843822
0.02749801,1.163034,-0.06533033,0.4659697,-0.6671177,-0.3188544,0.4859612
0.02798569,1.163212,-0.06527543,0.4630859,-0.6658136,-0.3202099,0.4896012
0.02843881,1.163404,-0.06529891,0.4595909,-0.6640657,-0.3226434,0.4936539
0.02905619,1.163618,-0.06509966,0.4552219,-0.6613073,-0.3257239,0.4993493
0.02905619,1.163618,-0.06509966,0.4552219,-0.6613073,-0.3257239,0.4993493
0.02969265,1.163858,-0.06484544,0.4501151,-0.6580405,-0.3294336,0.5058188
0.03005183,1.163956,-0.06480223,0.4477685,-0.6563525,-0.33153,0.5087168
0.03086722,1.164158,-0.06479383,0.4432182,-0.6525617,-0.3358999,0.5146767
0.03136432,1.164286,-0.06468761,0.4407557,-0.6505434,-0.3379459,0.5179965
0.03201997,1.16448,-0.06440091,0.4350198,-0.6467868,-0.3424778,0.5245318
0.03237534,1.164559,-0.06436002,0.4323822,-0.6449124,-0.3448809,0.527438
0.03347039,1.164863,-0.06421536,0.4276358,-0.6404443,-0.349104,0.5339338
0.03347039,1.164863,-0.06421536,0.4276358,-0.6404443,-0.349104,0.5339338
0.03441441,1.165113,-0.0636586,0.4216774,-0.6363108,-0.352669,0.5412221
0.03516662,1.165319,-0.06336015,0.4159597,-0.6326736,-0.3567294,0.5472164
0.03572142,1.165523,-0.06315553,0.4133165,-0.6306669,-0.3584499,0.550402
0.03675079,1.165874,-0.06251353,0.4070773,-0.6266529,-0.3616359,0.5575067
0.03734243,1.166056,-0.06223595,0.4007032,-0.6230082,-0.365913,0.5633875
0.03734243,1.166056,-0.06223595,0.4007032,-0.6230082,-0.365913,0.5633875
0.03899431,1.166502,-0.06191969,0.3929026,-0.6165566,-0.3712828,0.5723938
0.03899431,1.166502,-0.06191969,0.3929026,-0.6165566,-0.3712828,0.5723938
0.03941762,1.16659,-0.06177711,0.3899907,-0.6144673,-0.373261,0.5753378
0.04000878,1.166697,-0.06184876,0.3843616,-0.6106014,-0.3780857,0.5800719
0.04047465,1.166854,-0.06193078,0.3820294,-0.6084621,-0.3803642,0.5823663
0.04161382,1.167134,-0.06167042,0.3768467,-0.603996,-0.3839457,0.5880145
0.0421319,1.167151,-0.0613876,0.3738554,-0.601872,-0.3855813,0.591024
0.04293084,1.167165,-0.06123322,0.3683383,-0.5976506,-0.3899598,0.5958793
0.0438993,1.167348,-0.06138933,0.3640805,-0.5927814,-0.3947273,0.6002049
0.04450572,1.167495,-0.06130815,0.3617864,-0.5902573,-0.3967451,0.602744
0.04529142,1.167576,-0.06100571,0.3560383,-0.5857449,-0.4012081,0.6075951
0.04554844,1.167524,-0.06096649,0.353311,-0.5836284,-0.4038891,0.6094447
0.04639888,1.167501,-0.06113303,0.3491984,-0.5787028,-0.4090116,0.6130849
0.04639888,1.167501,-0.06113303,0.3491984,-0.5787028,-0.4090116,0.6130849
0.04755878,1.167494,-0.06113219,0.345306,-0.5735686,-0.413225,0.6172745
0.04803741,1.167431,-0.06096351,0.3431744,-0.5712286,-0.415558,0.6190646
0.04852295,1.167259,-0.06121594,0.3390163,-0.5666223,-0.4214805,0.6215797
0.04962194,1.167273,-0.06137377,0.3357134,-0.5614579,-0.4262866,0.624773
0.05006695,1.167179,-0.06124973,0.3337093,-0.559235,-0.4283234,0.6264451
0.05036235,1.167088,-0.06115836,0.3317421,-0.5573202,-0.4306695,0.6275868
0.05067837,1.166986,-0.06113636,0.3299385,-0.555437,-0.4330071,0.6285978
0.05161595,1.16685,-0.06117845,0.327102,-0.5514112,-0.4373151,0.6306391
0.05217195,1.166683,-0.06095588,0.3234574,-0.5478224,-0.4417188,0.6325746
0.05217195,1.166683,-0.06095588,0.3234574,-0.5478224,-0.4417188,0.6325746
0.05247235,1.166325,-0.06086361,0.3205312,-0.5447305,-0.4463471,0.6334847
0.0527941,1.166172,-0.06102788,0.3199676,-0.543052,-0.4486341,0.6335952
0.05349874,1.165841,-0.06148314,0.3197311,-0.5394455,-0.4530528,0.6336511
0.05374491,1.165597,-0.0617528,0.3196776,-0.5376385,-0.4553041,0.6336003
0.05393171,1.164948,-0.06229347,0.3199007,-0.5343037,-0.4603981,0.6326269
0.05432463,1.164403,-0.06309545,0.3218208,-0.5303963,-0.4655235,0.6311886
0.05465496,1.164171,-0.06341666,0.3230402,-0.5283381,-0.4676054,0.6307529
0.05496573,1.163392,-0.06385171,0.3250285,-0.5245587,-0.4719614,0.6296405
0.05494773,1.162599,-0.06472749,0.3281767,-0.520531,-0.4777137,0.6270065
0.05506265,1.162495,-0.06512284,0.3300218,-0.5183397,-0.4803657,0.6258262
0.05539811,1.162319,-0.06526947,0.3316909,-0.5162826,-0.4820697,0.6253338
0.05554426,1.161995,-0.06511909,0.3327345,-0.5146433,-0.483613,0.6249389
0.05548418,1.161193,-0.06506205,0.3350302,-0.5119532,-0.4876082,0.6228139
0.05546772,1.160834,-0.06530505,0.3369445,-0.5104946,-0.4899964,0.6211017
0.05559111,1.160118,-0.06583554,0.3413909,-0.5073088,-0.4944705,0.6177288
0.05566943,1.159741,-0.06606627,0.343466,-0.5055628,-0.4966398,0.616268
0.05497456,1.158844,-0.067047,0.3469259,-0.5021755,-0.5036265,0.6114103
0.05497456,1.158844,-0.067047,0.3469259,-0.5021755,-0.5036265,0.6114103
0.05456197,1.158574,-0.06819755,0.3508549,-0.4982273,-0.5103545,0.6068022
0.05510473,1.158075,-0.06827766,0.354218,-0.4949956,-0.5126635,0.6055453
0.05517757,1.157226,-0.06832129,0.3568838,-0.4929365,-0.5154489,0.6032911
0.05517757,1.157226,-0.06832129,0.3568838,-0.4929365,-0.5154489,0.6032911
0.05521011,1.156485,-0.06911719,0.3613451,-0.4901635,-0.519172,0.5996916
0.05515897,1.155995,-0.07006884,0.3662171,-0.48743,-0.5228862,0.595724
0.05477571,1.155304,-0.07093275,0.3709906,-0.4853044,-0.526953,0.5909029
0.05477571,1.155304,-0.07093275,0.3709906,-0.4853044,-0.526953,0.5909029
0.07493877,1.155762,-0.0825718,0.4063278,-0.4722534,-0.5158396,0.588034
0.05655801,1.154299,-0.077788,0.3887248,-0.4741993,-0.5349022,0.5812984
0.05655801,1.154299,-0.077788,0.3887248,-0.4741993,-0.5349022,0.5812984
0.05509412,1.153765,-0.07751,0.391315,-0.4735457,-0.5383362,0.5769066
0.05456746,1.1534,-0.0778386,0.3958384,-0.4723431,-0.5403452,0.5729146
0.05398524,1.152925,-0.07825696,0.4005609,-0.4714598,-0.5423587,0.5684397
0.05398524,1.152925,-0.07825696,0.4005609,-0.4714598,-0.5423587,0.5684397
0.05366838,1.152601,-0.07886124,0.4061653,-0.470452,-0.5441492,0.5635658
0.05352032,1.152526,-0.07900995,0.408907,-0.4697621,-0.5446146,0.561706
0.05352139,1.152345,-0.07910806,0.4116496,-0.4693463,-0.5447505,0.5599158
0.05299473,1.151743,-0.07923776,0.4160069,-0.4688048,-0.5458108,0.5561035
0.05268061,1.15173,-0.07918179,0.4203629,-0.4684101,-0.5465624,0.5524097
0.0526576,1.151595,-0.07818431,0.4231178,-0.4694488,-0.5446448,0.5513178
0.05250442,1.151413,-0.07767707,0.4240781,-0.4703577,-0.54373,0.5507078
0.04889524,1.138921,-0.0657075,0.4068665,-0.4898347,-0.5302476,0.5597849
0.04889524,1.138921,-0.0657075,0.4068665,-0.4898347,-0.5302476,0.5597849
0.05098343,1.148007,-0.06945431,0.4193005,-0.4840114,-0.5332651,0.5527644
0.05147791,1.148947,-0.0697006,0.4238188,-0.4856507,-0.5304326,0.5506017
0.05147791,1.148947,-0.0697006,0.4238188,-0.4856507,-0.5304326,0.5506017
0.05095053,1.149267,-0.06991547,0.430746,-0.4906494,-0.5275575,0.5435109
0.05095053,1.149267,-0.06991547,0.430746,-0.4906494,-0.5275575,0.5435109
0.05082226,1.149211,-0.06963831,0.4323606,-0.4932568,-0.5253882,0.541968
0.05004132,1.149419,-0.07004857,0.4357779,-0.4979931,-0.5224634,0.5377103
0.04964149,1.149819,-0.07022226,0.4393095,-0.502728,-0.5187035,0.5340584
0.04955399,1.150007,-0.07024139,0.4411716,-0.5052562,-0.5162235,0.5325383
0.049155,1.150268,-0.0702588,0.4445439,-0.5106232,-0.511188,0.5294635
0.04889429,1.150422,-0.0703041,0.4461321,-0.5131986,-0.5088581,0.5278795
0.0484885,1.150653,-0.07029551,0.4491924,-0.5184057,-0.5037917,0.5250483
0.0479269,1.150809,-0.07027006,0.4520903,-0.5234518,-0.4986171,0.522488
0.0479269,1.150809,-0.07027006,0.4520903,-0.5234518,-0.4986171,0.522488
0.04732633,1.150986,-0.07036602,0.454929,-0.5279864,-0.493919,0.5199174
0.04686141,1.15119,-0.07034504,0.4577976,-0.5319456,-0.4890438,0.5179685
0.04667842,1.151279,-0.07032686,0.4593581,-0.5335546,-0.4864549,0.5173695
0.04646909,1.151405,-0.07028842,0.4626605,-0.5361637,-0.4813702,0.5164849
0.04646909,1.151405,-0.07028842,0.4626605,-0.5361637,-0.4813702,0.5164849
0.04589462,1.151505,-0.07021493,0.46704,-0.5393664,-0.4747674,0.5153188
0.04589462,1.151505,-0.07021493,0.46704,-0.5393664,-0.4747674,0.5153188
0.04543674,1.151553,-0.07037443,0.4698392,-0.5410849,-0.4710752,0.5143603
0.04527545,1.151611,-0.07058358,0.4717342,-0.5413581,-0.4694367,0.5138361
0.04459155,1.151554,-0.0710234,0.4749973,-0.5421425,-0.4668941,0.5123173
0.0442729,1.151553,-0.07122052,0.4767385,-0.5426669,-0.465533,0.5113825
0.0440321,1.15154,-0.0715065,0.4809644,-0.5434004,-0.4619333,0.5099087
0.04395545,1.151523,-0.07165003,0.4831232,-0.5436194,-0.4601404,0.5092551
0.04366493,1.151546,-0.07174945,0.4867081,-0.5443928,-0.4566669,0.5081409
0.0432241,1.151461,-0.07162875,0.4895321,-0.5457886,-0.4532144,0.5070204
0.04298496,1.151358,-0.07159597,0.4908951,-0.5463815,-0.45171,0.5064063
0.04284656,1.151202,-0.07170457,0.4943627,-0.5466958,-0.4489443,0.5051517
0.04284656,1.151202,-0.07170457,0.4943627,-0.5466958,-0.4489443,0.5051517
0.04271615,1.15117,-0.07192802,0.498011,-0.5461854,-0.4471321,0.5037256
0.04235268,1.150977,-0.07199812,0.5009289,-0.5458776,-0.4460101,0.5021583
0.04204297,1.150667,-0.07239068,0.503868,-0.5450293,-0.4459491,0.5001895
0.04204297,1.150667,-0.07239068,0.503868,-0.5450293,-0.4459491,0.5001895
0.04200137,1.15049,-0.07263815,0.5054767,-0.5444878,-0.4459299,0.4991721
0.04170704,1.150456,-0.07320523,0.5086163,-0.5433088,-0.4466621,0.4966066
0.04150593,1.150326,-0.07337487,0.5097665,-0.5431532,-0.4468981,0.4953836
0.04142284,1.149981,-0.0738101,0.512343,-0.5427499,-0.4472564,0.4928376
0.04139209,1.149855,-0.07416266,0.513788,-0.5422954,-0.447744,0.4913887
0.04131925,1.149786,-0.07466269,0.5164782,-0.5412784,-0.4487993,0.48872
0.04133749,1.149694,-0.07475972,0.5175181,-0.5409641,-0.4491796,0.4876173
0.04141414,1.149348,-0.07501656,0.5195314,-0.5399871,-0.450271,0.4855481
0.04147565,1.14918,-0.07519263,0.5205122,-0.5393039,-0.4509922,0.4845868
0.04151654,1.149187,-0.0751608,0.5213587,-0.5385423,-0.4517149,0.4838502
0.04164934,1.148812,-0.07517684,0.5224726,-0.537466,-0.4531661,0.4824864
0.04192376,1.148599,-0.07532495,0.5234527,-0.5363588,-0.4539784,0.4818923
0.04254162,1.148363,-0.07547182,0.5253353,-0.5336753,-0.4556749,0.4812212
0.04217219,1.148239,-0.0755263,0.5249341,-0.5324255,-0.4588403,0.4800342
0.04217219,1.148239,-0.0755263,0.5249341,-0.5324255,-0.4588403,0.4800342
0.04211628,1.14811,-0.07550186,0.5250957,-0.5312632,-0.4611015,0.4789774
0.04217768,1.148172,-0.07549727,0.5254383,-0.5306429,-0.4620036,0.4784198
0.04217422,1.148149,-0.0748722,0.5253707,-0.5296391,-0.4640284,0.4776461
0.04217422,1.148149,-0.0748722,0.5253707,-0.5296391,-0.4640284,0.4776461
0.04219961,1.147877,-0.0744828,0.525326,-0.5289867,-0.4651507,0.4773265
0.04216969,1.147792,-0.07443613,0.5255514,-0.5284064,-0.4659272,0.4769635
0.04224384,1.147722,-0.07440239,0.5265702,-0.5270049,-0.467163,0.4761811
0.04218423,1.147657,-0.07436681,0.5269126,-0.5264819,-0.4678822,0.4756747
0.04229867,1.147479,-0.0742296,0.5277246,-0.5257598,-0.4684855,0.4749786
0.04229426,1.147395,-0.07420677,0.5280643,-0.5254358,-0.4688031,0.4746462
0.04223442,1.147289,-0.07403922,0.5286081,-0.5251161,-0.4695297,0.4736754
0.04210591,1.147264,-0.07392991,0.5286065,-0.5251774,-0.4698175,0.4733238
0.04196393,1.147298,-0.07355934,0.5285191,-0.525505,-0.4696106,0.4732632
0.04193997,1.147345,-0.07341665,0.5286559,-0.5256521,-0.4693756,0.4731802
0.04190326,1.147419,-0.07327235,0.529095,-0.5257193,-0.4689947,0.4729924
0.04185414,1.147385,-0.07321483,0.5293793,-0.5258686,-0.4686545,0.4728453
0.0418123,1.147349,-0.07321763,0.5294957,-0.5259881,-0.4684917,0.4727436
0.0418123,1.147349,-0.07321763,0.5294957,-0.5259881,-0.4684917,0.4727436
0.0417254,1.147265,-0.07346416,0.5305802,-0.5260341,-0.4678315,0.4721298
0.0417254,1.147265,-0.07346416,0.5305802,-0.5260341,-0.4678315,0.4721298
0.04169893,1.14726,-0.07357991,0.5308,-0.5260257,-0.4677627,0.4719601
0.04164958,1.147338,-0.07369483,0.5311773,-0.5262135,-0.4670368,0.4720452
0.04164958,1.147338,-0.07369483,0.5311773,-0.5262135,-0.4670368,0.4720452
0.04159987,1.147383,-0.07368636,0.5311211,-0.5264123,-0.4668174,0.4721039
0.04156613,1.147412,-0.0736571,0.5310385,-0.5266814,-0.4665199,0.4721907
0.04149258,1.147487,-0.07357591,0.5308849,-0.5269585,-0.4660227,0.4725451
0.04144204,1.147563,-0.07346267,0.5308303,-0.5271387,-0.4655892,0.4728327
0.04143596,1.147584,-0.07342625,0.5308449,-0.5272417,-0.4653374,0.4729492
0.04141772,1.147587,-0.07341576,0.5308766,-0.5273225,-0.465185,0.4729736
0.04135239,1.147596,-0.07346207,0.531001,-0.5273631,-0.4650158,0.472955
0.04130423,1.14759,-0.0734483,0.5309902,-0.5274861,-0.4648871,0.4729566
0.04124022,1.147582,-0.07342333,0.5309009,-0.5276957,-0.4647434,0.4729642
0.04124022,1.147582,-0.07342333,0.5309009,-0.5276957,-0.4647434,0.4729642
0.04124022,1.147582,-0.07342333,0.5309009,-0.5276957,-0.4647434,0.4729642
0.04124022,1.147582,-0.07342333,0.5309009,-0.5276957,-0.4647434,0.4729642
0.04124022,1.147582,-0.07342333,0.5309009,-0.5276957,-0.4647434,0.4729642
0.04124022,1.147582,-0.07342333,0.5309009,-0.5276957,-0.4647434,0.4729642
0.04124022,1.147582,-0.07342333,0.5309009,-0.5276957,-0.4647434,0.4729642
0.04124022,1.147582,-0.07342333,0.5309009,-0.5276957,-0.4647434,0.4729642
0.04124022,1.147582,-0.07342333,0.5309009,-0.5276957,-0.4647434,0.4729642
0.0412966,1.147928,-0.07326794,0.5284314,-0.5310194,-0.4619422,0.4747506
0.0412147,1.148025,-0.07306957,0.5266488,-0.5321733,-0.4616795,0.475694
0.0412147,1.148025,-0.07306957,0.5266488,-0.5321733,-0.4616795,0.475694
0.04117858,1.148068,-0.0730288,0.5259389,-0.5325087,-0.4616481,0.4761344
0.04120159,1.148135,-0.07289028,0.5244839,-0.5332686,-0.4613592,0.4771676
0.04132462,1.148257,-0.07267731,0.5230568,-0.5338966,-0.4608069,0.4785634
0.04137897,1.148342,-0.07255626,0.5223324,-0.5342115,-0.4604864,0.4793113
