L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1346692,0.098889,-0.01350843,0.9858513,0.1358133,0.07971802,-0.01096424,0.9874612
0.1366111,0.09886146,-0.01370311,0.9855842,0.13777,0.07969671,-0.01112229,0.9871901
0.1348835,0.09507059,-0.01300285,0.9862043,0.1360045,0.0753931,-0.01038064,0.9877808
0.1348835,0.09507059,-0.01300285,0.9862043,0.1360045,0.0753931,-0.01038064,0.9877808
0.1348836,0.09507059,-0.01300285,0.9862043,0.1360045,0.0753931,-0.01038064,0.9877809
0.1321355,0.09480539,-0.01269722,0.9866058,0.1333391,0.07290768,-0.009836174,0.9883361
0.1321355,0.09480539,-0.01269722,0.9866058,0.1333391,0.07290768,-0.009836174,0.9883361
0.1321373,0.09477711,-0.01269358,0.9866083,0.1333391,0.07290772,-0.009836175,0.9883362
0.1321373,0.09477711,-0.01269357,0.9866084,0.1333391,0.07290772,-0.009836176,0.9883363
0.1321569,0.09377978,-0.01256067,0.9867027,0.1333407,0.07198473,-0.009711091,0.9884049
0.1341087,0.09193534,-0.0124966,0.9866138,0.1351169,0.07358835,-0.01006337,0.988042
0.1315793,0.09103905,-0.01213612,0.987042,0.1327203,0.0691974,-0.00928894,0.9886915
0.1315793,0.09103905,-0.01213611,0.987042,0.1327203,0.06919739,-0.009288942,0.9886915
0.1092376,0.08595114,-0.009481571,0.9902472,0.1100937,0.06514759,-0.007231946,0.9917575
0.1044722,0.08586083,-0.009053602,0.9907731,0.1052884,0.0651377,-0.006911588,0.9922821
0.1044538,0.0859138,-0.009055036,0.9907705,0.1052702,0.06519081,-0.006912688,0.9922807
0.1044155,0.0871256,-0.009182962,0.9906677,0.1053278,0.0639775,-0.00679053,0.9923542
0.1044155,0.08712559,-0.009182963,0.9906676,0.1053278,0.06397752,-0.006790526,0.9923543
0.1044155,0.08712559,-0.009182963,0.9906676,0.1053278,0.06397752,-0.006790526,0.9923543
0.1044134,0.08712173,-0.009182363,0.9906682,0.1053255,0.06397745,-0.006790374,0.9923544
0.1067153,0.08449307,-0.0091018,0.9906513,0.1075268,0.06395359,-0.006931352,0.9921189
0.1067153,0.08449308,-0.009101798,0.9906513,0.1075268,0.06395359,-0.006931347,0.9921189
0.1068542,0.08134227,-0.008771556,0.990903,0.1076492,0.0602501,-0.006535942,0.9923401
0.1012571,0.08425643,-0.008606878,0.9912486,0.1021563,0.05953242,-0.006124693,0.9929665
0.101257,0.08425643,-0.008606881,0.9912485,0.1021563,0.05953244,-0.006124692,0.9929665
0.101257,0.08425643,-0.008606881,0.9912486,0.1021563,0.05953244,-0.006124692,0.9929665
0.09730917,0.08426626,-0.00826896,0.991646,0.09811297,0.06162713,-0.006087526,0.9932468
0.09730917,0.08426626,-0.00826896,0.991646,0.09811297,0.06162713,-0.006087526,0.9932468
0.1015042,0.0839429,-0.008595758,0.9912501,0.1023247,0.06172327,-0.006361529,0.992814
0.09717982,0.08364833,-0.008196868,0.9917116,0.09795713,0.06162854,-0.006077905,0.993262
0.09717982,0.08364833,-0.008196868,0.9917116,0.09795713,0.06162854,-0.006077905,0.993262
0.1024649,0.08341173,-0.008622692,0.9911958,0.1032749,0.06157048,-0.006405283,0.9927248
0.09717708,0.08337706,-0.008154254,0.991735,0.09794859,0.06144689,-0.006044723,0.9932744
0.09715588,0.08334868,-0.008165263,0.9917394,0.09792708,0.0614185,-0.006055239,0.9932783
0.09715588,0.08334868,-0.008165263,0.9917394,0.09792708,0.0614185,-0.006055239,0.9932783
0.1025811,0.08064061,-0.008343824,0.9914156,0.1033787,0.05818396,-0.00605787,0.9929203
0.1003165,0.08052796,-0.008146241,0.991658,0.1011231,0.05712269,-0.005815886,0.9932156
0.1003165,0.08052796,-0.008146241,0.991658,0.1011231,0.05712269,-0.005815886,0.9932156
0.1010311,0.08062808,-0.008215147,0.9915767,0.1018463,0.05716109,-0.005861863,0.9931392
0.1010311,0.0806281,-0.008215146,0.9915768,0.1018464,0.0571611,-0.005861864,0.9931393
0.1010312,0.0806281,-0.008215154,0.9915768,0.1018464,0.05716108,-0.005861866,0.9931393
0.1010311,0.0806281,-0.008215146,0.9915767,0.1018463,0.05716109,-0.005861863,0.9931392
0.1010791,0.07942875,-0.00809603,0.9916696,0.1017903,0.05905933,-0.006053842,0.9930328
0.10776,0.07955411,-0.008617415,0.9909514,0.1085492,0.0582097,-0.006332643,0.9923652
0.107686,0.07939945,-0.008628109,0.9909717,0.1084704,0.05812097,-0.006352824,0.992379
0.107686,0.07939945,-0.008628109,0.9909717,0.1084704,0.05812097,-0.006352824,0.992379
0.107686,0.07939949,-0.008628108,0.9909719,0.1084704,0.05812097,-0.006352826,0.9923789
0.1076704,0.07976646,-0.008666978,0.9909437,0.1084705,0.05812097,-0.006352827,0.992379
