L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07721122,0.01411069,-0.001092876,0.9969144,0.07723655,-0.008183421,0.0006339743,0.9969792
0.07720192,-0.007265044,0.0005625687,0.996989,0.07704943,-0.02914976,0.002253638,0.9965987
0.07720191,-0.007265044,0.0005625692,0.996989,0.07704747,-0.02932263,0.002266957,0.9965937
0.07721586,-0.005896866,0.0004567024,0.9969969,0.07705989,-0.02914966,0.002253938,0.9965977
0.07721586,-0.005896866,0.0004567024,0.9969969,0.07705989,-0.02914966,0.002253938,0.9965977
0.07651839,-0.004471186,0.0003431378,0.9970582,0.07638332,-0.02705563,0.002073421,0.9967092
0.07651838,-0.004471185,0.0003431374,0.9970581,0.07638334,-0.02705563,0.002073424,0.9967093
0.08091137,-0.004475633,0.000363324,0.9967111,0.08076848,-0.02707684,0.002194939,0.9963626
0.08091137,-0.004475633,0.000363324,0.9967111,0.08076848,-0.02707684,0.002194939,0.9963626
0.07950314,-0.006183857,0.0004932073,0.9968153,0.07932257,-0.0309052,0.00246042,0.9963669
0.07950284,-0.006295895,0.0005021404,0.9968147,0.07931351,-0.03163658,0.002518415,0.9963443
0.07950284,-0.006295895,0.0005021404,0.9968147,0.07931351,-0.03163658,0.002518415,0.9963443
0.07950283,-0.006295897,0.0005021419,0.9968147,0.07931351,-0.03163658,0.002518415,0.9963443
0.0772132,-0.006181039,0.000478695,0.9969955,0.07703777,-0.03090065,0.002388767,0.9965465
0.06750281,0.01514404,-0.001024722,0.9976036,0.06753222,-0.007360568,0.0004982262,0.9976898
0.06750283,0.01514404,-0.001024722,0.9976037,0.06753222,-0.007360567,0.0004982252,0.99769
0.06133559,0.01808257,-0.00111138,0.9979528,0.0613842,-0.002909654,0.0001789431,0.9981099
0.06133562,0.01808256,-0.001111378,0.9979529,0.06138421,-0.002909658,0.0001789452,0.9981101
