L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06546269,0.04970223,-0.003233267,0.9966112,0.06574781,0.02699004,-0.001749469,0.9974697
0.06542149,0.04968039,-0.0032612,0.996615,0.06570591,0.02696821,-0.001776465,0.9974731
0.06871311,0.04966966,-0.00342531,0.9963934,0.0690115,0.02696198,-0.001865826,0.9972497
0.07250483,0.04975881,-0.003621805,0.9961196,0.07282069,0.02700294,-0.001972334,0.9969776
0.07250478,0.04975881,-0.003621815,0.9961195,0.0728207,0.02700294,-0.001972333,0.9969776
0.07250478,0.04975881,-0.003621815,0.9961195,0.0728207,0.02700294,-0.001972333,0.9969776
0.07446171,0.05228994,-0.003886096,0.9958445,0.07480314,0.02997741,-0.002225928,0.9967451
0.07664643,0.0515056,-0.003964698,0.9957194,0.07701601,0.02680307,-0.00207117,0.9966674
0.0766307,0.05229889,-0.004025091,0.9956788,0.0770051,0.02784566,-0.002151494,0.9966395
0.0766307,0.05229889,-0.004025091,0.9956788,0.0770051,0.02784566,-0.002151494,0.9966395
0.07663069,0.0522989,-0.004025092,0.9956788,0.0770051,0.02784566,-0.002151495,0.9966395
0.06867033,0.05408106,-0.003728059,0.9961655,0.06903967,0.0277896,-0.001923921,0.9972249
0.06865183,0.05506779,-0.003795262,0.9961124,0.06900474,0.03123201,-0.002161369,0.9971251
0.06865185,0.05506778,-0.00379526,0.9961126,0.06900471,0.03123204,-0.002161372,0.9971251
0.06621095,0.0581039,-0.003862151,0.9961051,0.06659217,0.03277751,-0.002188764,0.9972394
0.06619333,0.05941678,-0.003948683,0.9960284,0.06659959,0.03283299,-0.002192723,0.9972371
0.06619333,0.05941678,-0.003948683,0.9960284,0.06659959,0.03283299,-0.002192723,0.9972371
0.06619333,0.05941679,-0.00394868,0.9960284,0.06659956,0.03283299,-0.002192726,0.997237
0.0627747,0.0624563,-0.003936165,0.9960638,0.0631476,0.03911768,-0.002477036,0.9972342
0.06137288,0.06244067,-0.003846966,0.9961525,0.06173736,0.03910734,-0.002420866,0.997323
0.06137289,0.06244067,-0.003846965,0.9961526,0.06173735,0.03910736,-0.002420865,0.997323
0.03812239,0.009703568,-0.0003702114,0.999226,0.03811483,-0.01317953,0.0005027459,0.9991865
0.0381224,0.009703577,-0.0003702053,0.9992259,0.03811485,-0.01317955,0.0005027453,0.9991865
0.01353999,-0.07688735,0.001044239,0.9969474,0.01336129,-0.105572,0.001418635,0.994321
0.01353999,-0.07688735,0.001044239,0.9969474,0.01336129,-0.105572,0.001418635,0.994321
0.01248667,-0.07320345,0.0009165996,0.9972385,0.01235676,-0.0973983,0.001209369,0.995168
0.01248667,-0.07320345,0.0009165996,0.9972385,0.01235676,-0.0973983,0.001209369,0.995168
0.01005466,-0.05540924,0.0005580073,0.9984131,0.009966318,-0.08104947,0.0008104731,0.9966599
0.01005463,-0.05540923,0.0005580059,0.998413,0.009966306,-0.08104948,0.0008104697,0.9966599
0.01005353,-0.05108287,0.0005142627,0.9986437,0.009972453,-0.07633144,0.0007634769,0.9970324
0.01575484,-0.02782861,0.0004386581,0.9994884,0.0156725,-0.05352317,0.0008401496,0.9984433
0.01575485,-0.02782861,0.0004386602,0.9994885,0.01567247,-0.05352317,0.0008401485,0.9984434
0.02125655,-0.01354992,0.0002950108,0.9996823,0.02119253,-0.03732162,0.0007970684,0.9990785
0.02215005,-0.005907181,0.0001308786,0.9997372,0.02210302,-0.02973666,0.0006577212,0.9993132
0.02215005,-0.00590718,0.0001308788,0.9997373,0.02210302,-0.02973665,0.0006577215,0.9993132
0.02215005,-0.00590718,0.0001308788,0.9997373,0.02210302,-0.02973665,0.0006577215,0.9993132
0.02119841,0.01329227,-0.0002818631,0.9996869,0.0212043,-0.008090466,0.0001715964,0.9997425
0.01825144,0.03339703,-0.000609984,0.9992753,0.01829685,0.01099274,-0.0002011792,0.9997721
0.01825141,0.03339703,-0.0006099843,0.9992753,0.01829689,0.01099274,-0.000201178,0.9997721
0.01165014,0.05389125,-0.0006287995,0.9984787,0.01170364,0.03282634,-0.0003844212,0.9993926
0.01823931,0.05388727,-0.0009844617,0.99838,0.01832286,0.03288671,-0.0006030084,0.999291
0.02952475,-0.04383634,0.001296072,0.9986016,0.02930514,-0.06995149,0.002055864,0.9971178
0.02952475,-0.04383634,0.001296072,0.9986016,0.02930514,-0.06995149,0.002055864,0.9971178
0.03998634,-0.1247618,0.00503221,0.9913678,0.03939567,-0.1460609,0.005821266,0.9884738
0.03998634,-0.1247618,0.005032206,0.9913678,0.03939565,-0.1460609,0.005821266,0.9884737
0.04205528,-0.1247487,0.005292478,0.9912826,0.04143416,-0.1460513,0.006122586,0.9883901
0.04205528,-0.1247487,0.005292478,0.9912826,0.04143416,-0.1460513,0.006122586,0.9883901
0.04205527,-0.1247487,0.005292475,0.9912826,0.04143413,-0.1460513,0.006122594,0.9883901
0.03944368,-0.08595584,0.003405704,0.9955121,0.03895075,-0.1110883,0.004357314,0.9930375
0.03944368,-0.08595584,0.003405704,0.9955121,0.03895075,-0.1110883,0.004357314,0.9930375
0.03944366,-0.08595584,0.003405704,0.9955119,0.03895074,-0.1110884,0.004357307,0.9930374
0.03947071,-0.06158332,0.002437279,0.9973181,0.03904796,-0.08979635,0.003523322,0.9951882
0.04513505,-0.04167734,0.00188467,0.9981093,0.04481167,-0.06786153,0.003051106,0.9966832
0.04513507,-0.04167734,0.001884667,0.9981093,0.04481166,-0.06786153,0.003051107,0.9966832
0.04836366,-0.02141258,0.001037044,0.9985998,0.04815811,-0.04651311,0.002245032,0.9977535
0.04820307,-0.02114877,0.001113205,0.9986131,0.04800015,-0.0462493,0.002325268,0.9977733
0.05213637,-0.008934919,0.0004664844,0.9985999,0.05201764,-0.0315339,0.001643368,0.9981469
0.05212981,-0.003135144,0.0001636575,0.9986354,0.05204283,-0.02607782,0.001359468,0.9983035
0.05225225,-0.002771826,0.0003921387,0.99863,0.05217128,-0.0257148,0.001585103,0.9983058
0.04429068,0.005994907,-0.0002657838,0.9990006,0.04426944,-0.0151114,0.0006697087,0.9989051
0.04374248,0.008236296,-0.0003606362,0.9990087,0.04372589,-0.01483547,0.000649384,0.9989331
