H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05498886,1.142981,-0.08344281,0.6137887,-0.4902067,-0.5152401,0.3427658
0.05437922,1.143123,-0.08322954,0.6200424,-0.4972025,-0.5053398,0.3361082
0.05365288,1.143172,-0.08315027,0.6260827,-0.503886,-0.4959026,0.3289376
0.05289495,1.143136,-0.08329499,0.632144,-0.5101328,-0.4864143,0.3218071
0.05279529,1.143151,-0.08329368,0.6399502,-0.5159866,-0.4746409,0.3145435
0.05279529,1.143151,-0.08329368,0.6399502,-0.5159866,-0.4746409,0.3145435
0.05261636,1.143082,-0.08332413,0.6438074,-0.5188805,-0.4688034,0.310642
0.05172169,1.142895,-0.08334243,0.6504261,-0.525602,-0.4578049,0.301833
0.05124378,1.142821,-0.08323079,0.6534775,-0.5295599,-0.4519688,0.297082
0.05050099,1.142676,-0.08314294,0.6593941,-0.5379133,-0.4408478,0.2854856
0.0493747,1.14267,-0.08326936,0.6644078,-0.5447425,-0.431441,0.2750939
0.0493747,1.14267,-0.08326936,0.6644078,-0.5447425,-0.431441,0.2750939
0.04832911,1.14287,-0.0827415,0.6680615,-0.5514187,-0.4219347,0.2675864
0.047086,1.142929,-0.08211905,0.6700564,-0.5576185,-0.4138375,0.2623444
0.04564953,1.143051,-0.08138365,0.67075,-0.5629944,-0.4072162,0.2594356
0.04438031,1.143188,-0.08064038,0.6704488,-0.5677783,-0.4016834,0.2584119
0.04438031,1.143188,-0.08064038,0.6704488,-0.5677783,-0.4016834,0.2584119
0.04317737,1.143562,-0.07992244,0.6693909,-0.5717391,-0.3972338,0.259298
0.0419277,1.144002,-0.07887954,0.6668952,-0.5762889,-0.3927933,0.2624031
0.0419277,1.144002,-0.07887954,0.6668952,-0.5762889,-0.3927933,0.2624031
0.04011786,1.144608,-0.07727319,0.6614005,-0.5836314,-0.3870108,0.2686009
0.04011786,1.144608,-0.07727319,0.6614005,-0.5836314,-0.3870108,0.2686009
0.0388509,1.145042,-0.076195,0.6562604,-0.5893173,-0.3833093,0.2740465
0.03831708,1.14526,-0.07567835,0.6537079,-0.5920432,-0.3814513,0.2768499
0.03831708,1.14526,-0.07567835,0.6537079,-0.5920432,-0.3814513,0.2768499
0.03714609,1.146434,-0.07445735,0.6465295,-0.5995548,-0.376032,0.2848397
0.03681457,1.146798,-0.07400131,0.6437151,-0.6025342,-0.3736486,0.2880454
0.03637671,1.147735,-0.07323003,0.638452,-0.6081424,-0.3691017,0.2937787
0.03574896,1.148548,-0.07239246,0.632148,-0.6142995,-0.3647514,0.2999693
0.03556073,1.148937,-0.0718984,0.628984,-0.6176053,-0.3620239,0.3031197
0.03546035,1.149658,-0.07124197,0.6233275,-0.6237885,-0.3566608,0.3084539
0.03546035,1.149658,-0.07124197,0.6233275,-0.6237885,-0.3566608,0.3084539
0.03499687,1.151185,-0.07068926,0.614245,-0.6326563,-0.3503045,0.31581
0.03499687,1.151185,-0.07068926,0.614245,-0.6326563,-0.3503045,0.31581
0.03491986,1.152014,-0.07026297,0.6080956,-0.6387374,-0.3449626,0.3213022
0.0349282,1.152502,-0.07020235,0.6052492,-0.6414871,-0.3426997,0.3236119
0.03448594,1.153399,-0.06985754,0.5979509,-0.6476952,-0.3383749,0.3293147
0.03450906,1.153841,-0.06943697,0.594412,-0.6508958,-0.3351573,0.332684
0.03460252,1.154284,-0.06901008,0.59114,-0.6538922,-0.3314837,0.3362992
0.03466654,1.155337,-0.0687235,0.5846983,-0.6594639,-0.3259362,0.3420541
0.03463161,1.155827,-0.06855339,0.5810766,-0.6623321,-0.32318,0.345284
0.03534448,1.157114,-0.06691951,0.5707972,-0.6708454,-0.3105626,0.3573625
0.03534448,1.157114,-0.06691951,0.5707972,-0.6708454,-0.3105626,0.3573625
0.0351603,1.158299,-0.06682765,0.5631833,-0.6762655,-0.3059565,0.3631532
0.03514886,1.159467,-0.06641722,0.5552287,-0.6817494,-0.3007463,0.3694463
0.03516662,1.160028,-0.06598157,0.5511494,-0.6847197,-0.2974837,0.3726886
0.03465497,1.161173,-0.06583321,0.541988,-0.6908292,-0.2940141,0.3775709
0.03465497,1.161173,-0.06583321,0.541988,-0.6908292,-0.2940141,0.3775709
0.03353238,1.162959,-0.06543374,0.5270703,-0.7002485,-0.2886991,0.3853593
0.0335753,1.163512,-0.06534338,0.5232042,-0.7029692,-0.2863215,0.3874425
0.03346002,1.164025,-0.06543547,0.5192646,-0.7055929,-0.2845565,0.3892693
0.03323877,1.165039,-0.0657081,0.5113764,-0.7106331,-0.2814351,0.3927965
0.03327811,1.165465,-0.06570399,0.5076882,-0.7129968,-0.2792965,0.3948187
0.03334224,1.165845,-0.0657233,0.504272,-0.7151563,-0.277321,0.3966791
0.03362858,1.166657,-0.0663864,0.4985723,-0.7185087,-0.2746342,0.3996835
0.03372014,1.167133,-0.06669688,0.4955715,-0.7200826,-0.2734268,0.4014072
0.03412092,1.168,-0.06679493,0.4893934,-0.7233732,-0.2692147,0.4058927
0.03435481,1.168357,-0.06681561,0.4863813,-0.724969,-0.2671244,0.4080416
0.03489625,1.169128,-0.06736833,0.4809838,-0.7270472,-0.2646826,0.4123107
0.0352385,1.169472,-0.06752336,0.4780932,-0.7277678,-0.2636285,0.4150675
0.03601456,1.170068,-0.06773466,0.4722075,-0.7285991,-0.2617373,0.421494
0.03601456,1.170068,-0.06773466,0.4722075,-0.7285991,-0.2617373,0.421494
0.03707409,1.170629,-0.06831408,0.4673539,-0.7282676,-0.2613098,0.427696
0.03766954,1.170928,-0.06868505,0.4650795,-0.7276252,-0.2615943,0.4310813
0.03981984,1.172189,-0.06842965,0.4529792,-0.7255817,-0.2601996,0.4479255
0.03981984,1.172189,-0.06842965,0.4529792,-0.7255817,-0.2601996,0.4479255
0.04042947,1.172394,-0.06855881,0.4498682,-0.7251493,-0.2604545,0.4515978
0.04178655,1.173127,-0.06860894,0.4397653,-0.7226669,-0.263581,0.4635561
0.04178655,1.173127,-0.06860894,0.4397653,-0.7226669,-0.263581,0.4635561
0.04214871,1.173374,-0.06853664,0.4359989,-0.7217646,-0.265119,0.4676245
0.04289055,1.173833,-0.06882185,0.4288511,-0.7198693,-0.2693453,0.4746874
0.04333866,1.174039,-0.06896085,0.4254557,-0.7186786,-0.2717793,0.478147
0.0442493,1.174287,-0.06915981,0.4182776,-0.7158004,-0.2770083,0.4857367
0.04514301,1.174557,-0.06947142,0.4110217,-0.7122739,-0.2837365,0.4931741
0.04514301,1.174557,-0.06947142,0.4110217,-0.7122739,-0.2837365,0.4931741
0.04601681,1.17488,-0.06994492,0.4038219,-0.7084866,-0.2910737,0.5002508
0.04714179,1.174951,-0.07023424,0.397561,-0.7042083,-0.2977304,0.5073388
0.04871798,1.174913,-0.07061607,0.3924461,-0.6992695,-0.3045157,0.5140801
0.04871798,1.174913,-0.07061607,0.3924461,-0.6992695,-0.3045157,0.5140801
0.04953194,1.174861,-0.07083124,0.3901908,-0.6966157,-0.3080118,0.517307
0.05185759,1.174451,-0.07176173,0.3850468,-0.6880227,-0.3189007,0.5259906
0.05185759,1.174451,-0.07176173,0.3850468,-0.6880227,-0.3189007,0.5259906
0.05255723,1.174261,-0.07209259,0.3836889,-0.6850904,-0.3227744,0.5284418
0.05395854,1.173693,-0.07296324,0.3819869,-0.678805,-0.330901,0.5327424
0.05539668,1.172976,-0.07420146,0.3820651,-0.6717983,-0.3401212,0.5357526
0.05611873,1.172622,-0.0749737,0.3826273,-0.6680056,-0.3450594,0.5369347
0.05724919,1.171671,-0.07652467,0.3836777,-0.660343,-0.3556001,0.5387832
0.05813622,1.170419,-0.0783605,0.3859342,-0.6518225,-0.367534,0.5395377
0.058568,1.169883,-0.07945895,0.3877436,-0.647109,-0.3738806,0.5395537
0.0591017,1.169391,-0.08065438,0.3900564,-0.6421719,-0.3802567,0.5393293
0.05957675,1.168822,-0.08182675,0.3922004,-0.6372634,-0.3866305,0.5390651
0.06005704,1.167355,-0.08405024,0.396201,-0.6277117,-0.3999203,0.5376493
0.06013918,1.166579,-0.08526206,0.3984564,-0.6227081,-0.4069053,0.5365588
0.06074584,1.165694,-0.08758551,0.4040893,-0.6124382,-0.4198263,0.5342071
0.06110597,1.165362,-0.0885964,0.4065857,-0.6075531,-0.4255493,0.5333622
0.06110311,1.164076,-0.08994061,0.4096013,-0.5996916,-0.4364695,0.5311227
0.06097722,1.163501,-0.09128255,0.4129528,-0.5917816,-0.4475234,0.5281925
0.0618279,1.163441,-0.09145713,0.4152641,-0.5851513,-0.4538198,0.5283951
0.0618279,1.163441,-0.09145713,0.4152641,-0.5851513,-0.4538198,0.5283951
0.06182909,1.16296,-0.09065455,0.4144456,-0.5812781,-0.4589987,0.5288392
0.06174004,1.162755,-0.09040254,0.4139235,-0.5796176,-0.461913,0.528533
0.06187463,1.16272,-0.09018493,0.4138704,-0.5775223,-0.4646092,0.528505
0.06209207,1.162826,-0.09002006,0.4137715,-0.5751325,-0.4670891,0.5290025
0.06255293,1.162686,-0.08908516,0.411641,-0.5709659,-0.4708227,0.5318606
0.0625807,1.162562,-0.08865201,0.4098666,-0.5691506,-0.4730415,0.5332062
0.06257677,1.16241,-0.08798242,0.4055857,-0.5644342,-0.4790874,0.5360874
0.06274557,1.162342,-0.08759558,0.4023066,-0.5608952,-0.4825034,0.5391999
0.06379485,1.162326,-0.08637816,0.3899086,-0.5461358,-0.4926281,0.554098
0.06406915,1.162264,-0.08615929,0.3853796,-0.5408813,-0.496606,0.5588494
0.06406915,1.162264,-0.08615929,0.3853796,-0.5408813,-0.496606,0.5588494
0.06494844,1.162309,-0.08609754,0.3698319,-0.5230396,-0.5105562,0.5735733
0.06567609,1.162257,-0.08596402,0.3582877,-0.5103143,-0.5197277,0.5840311
0.06602418,1.162326,-0.08594269,0.3524521,-0.5042381,-0.5242174,0.5888273
0.06602418,1.162326,-0.08594269,0.3524521,-0.5042381,-0.5242174,0.5888273
0.06732047,1.162493,-0.08559525,0.3345729,-0.4886693,-0.5353231,0.6022395
0.06732047,1.162493,-0.08559525,0.3345729,-0.4886693,-0.5353231,0.6022395
0.07001066,1.16296,-0.0847671,0.3125297,-0.4730615,-0.543644,0.6188613
0.07001066,1.16296,-0.0847671,0.3125297,-0.4730615,-0.543644,0.6188613
0.0708437,1.163122,-0.08453864,0.3077362,-0.4706048,-0.5441434,0.6226858
0.07154179,1.163285,-0.08422393,0.3030263,-0.4691174,-0.544347,0.6259315
0.07298076,1.163871,-0.08340263,0.2936808,-0.4677544,-0.5437376,0.6319073
0.07474446,1.164456,-0.08192497,0.2840354,-0.4686013,-0.5396415,0.6391587
0.07600224,1.16532,-0.08052462,0.2751644,-0.4716018,-0.5352337,0.6445162
0.07707357,1.166047,-0.07990682,0.2713732,-0.4730239,-0.5317756,0.6479349
0.07707357,1.166047,-0.07990682,0.2713732,-0.4730239,-0.5317756,0.6479349
0.08065927,1.167899,-0.07582891,0.2557181,-0.4803898,-0.5146017,0.6625851
0.08131397,1.168957,-0.07342255,0.2449379,-0.4877003,-0.505579,0.6682393
0.08131397,1.168957,-0.07342255,0.2449379,-0.4877003,-0.505579,0.6682393
0.08242869,1.170441,-0.07157999,0.2337761,-0.4960917,-0.4936291,0.6749609
0.08242869,1.170441,-0.07157999,0.2337761,-0.4960917,-0.4936291,0.6749609
0.08236122,1.171212,-0.07138944,0.2285268,-0.5006965,-0.4885091,0.6770801
0.08212423,1.171909,-0.07177985,0.2253892,-0.5038573,-0.4846885,0.6785312
0.08212423,1.171909,-0.07177985,0.2253892,-0.5038573,-0.4846885,0.6785312
0.08213234,1.172323,-0.07195085,0.2226558,-0.5062498,-0.4801764,0.6808569
0.08220518,1.172531,-0.07221997,0.2219761,-0.5071895,-0.4780175,0.6818979
0.08229959,1.17301,-0.07268852,0.2207645,-0.508765,-0.4740038,0.6839164
0.08226395,1.173288,-0.07283437,0.2199985,-0.5097019,-0.4720396,0.6848236
0.08218062,1.173699,-0.07298636,0.2189673,-0.5116551,-0.4682746,0.6862808
0.08218062,1.173699,-0.07298636,0.2189673,-0.5116551,-0.4682746,0.6862808
0.08168483,1.174316,-0.07336962,0.2179356,-0.5144139,-0.463329,0.6879017
0.08168483,1.174316,-0.07336962,0.2179356,-0.5144139,-0.463329,0.6879017
0.08151412,1.17436,-0.07348597,0.2180334,-0.5148014,-0.4626518,0.6880366
0.08123064,1.174383,-0.07383341,0.2191946,-0.5154186,-0.4618381,0.6877522
0.08100772,1.174502,-0.07402283,0.2204376,-0.5161582,-0.461161,0.6872544
0.08066058,1.174494,-0.07408494,0.221353,-0.5166829,-0.4607641,0.686832
0.08066058,1.174494,-0.07408494,0.221353,-0.5166829,-0.4607641,0.686832
0.08040667,1.174328,-0.07410973,0.2236468,-0.5167496,-0.4610419,0.6858516
0.08040667,1.174328,-0.07410973,0.2236468,-0.5167496,-0.4610419,0.6858516
0.08040905,1.174299,-0.07401288,0.2240357,-0.5164714,-0.4610891,0.6859025
0.08042669,1.174287,-0.07383221,0.2245105,-0.5155187,-0.4616728,0.6860713
0.08043242,1.174275,-0.07385093,0.2249729,-0.515045,-0.4622193,0.6859076
0.08042169,1.174228,-0.07379323,0.2253152,-0.5147679,-0.4626789,0.6856933
0.0803473,1.174117,-0.07360101,0.2256375,-0.5143422,-0.4637751,0.6851661
0.08029234,1.174076,-0.07340777,0.225815,-0.514018,-0.4649955,0.6845233
0.08039749,1.173919,-0.07323331,0.2271628,-0.5139186,-0.4653305,0.6839242
0.08048236,1.173844,-0.07328862,0.2284855,-0.513877,-0.4653437,0.6835057
0.08066285,1.173825,-0.07332891,0.2297212,-0.5137974,-0.4652886,0.6831887
0.08117115,1.173726,-0.07304507,0.231391,-0.5132312,-0.464377,0.683671
0.08139265,1.173427,-0.07285678,0.2335004,-0.5132991,-0.4639201,0.6832128
0.08139265,1.173427,-0.07285678,0.2335004,-0.5132991,-0.4639201,0.6832128
0.08124602,1.173312,-0.0730871,0.235609,-0.5130721,-0.4650714,0.6818753
0.08108187,1.173194,-0.07321626,0.2366405,-0.5116718,-0.4666246,0.6815091
0.08108187,1.173194,-0.07321626,0.2366405,-0.5116718,-0.4666246,0.6815091
0.08075023,1.17308,-0.0730862,0.2369913,-0.5105881,-0.4679888,0.6812646
0.08073378,1.173005,-0.07321286,0.2388355,-0.5096749,-0.4684395,0.6809946
0.08068991,1.172962,-0.07321692,0.239692,-0.509513,-0.4686095,0.6806977
0.08045578,1.172927,-0.07316542,0.2402244,-0.5094582,-0.4689423,0.6803219
0.07989788,1.172668,-0.07359111,0.2438989,-0.5091329,-0.4697884,0.6786721
0.07989788,1.172668,-0.07359111,0.2438989,-0.5091329,-0.4697884,0.6786721
0.07994854,1.172601,-0.07379013,0.2470282,-0.5090426,-0.4690174,0.6781411
0.07966316,1.172524,-0.07366508,0.2488755,-0.5096051,-0.4682713,0.6775587
0.07927907,1.172486,-0.07381105,0.2514755,-0.5102648,-0.4676992,0.6764965
0.07927907,1.172486,-0.07381105,0.2514755,-0.5102648,-0.4676992,0.6764965
0.07925391,1.17246,-0.07391596,0.2531089,-0.510613,-0.467145,0.6760073
0.07887864,1.172466,-0.07390535,0.2570345,-0.5119097,-0.4653095,0.6748103
0.07887864,1.172466,-0.07390535,0.2570345,-0.5119097,-0.4653095,0.6748103
0.07840502,1.172453,-0.07381058,0.2592793,-0.5135462,-0.4638939,0.6736817
0.07811332,1.172421,-0.07379586,0.2605769,-0.5144288,-0.4633053,0.6729122
0.07771814,1.172418,-0.07375801,0.2636885,-0.516292,-0.4616861,0.6713844
0.07745492,1.172379,-0.07360053,0.266668,-0.518429,-0.4591429,0.6703039
0.07724333,1.172325,-0.0735172,0.2680804,-0.5196072,-0.4580558,0.6695716
0.07697058,1.172259,-0.07351488,0.2696199,-0.520718,-0.457184,0.6686857
0.076249,1.172241,-0.07370067,0.2731673,-0.5229193,-0.4559253,0.6663836
0.0758301,1.172241,-0.0738005,0.2773608,-0.525429,-0.4535025,0.6643274
0.0758301,1.172241,-0.0738005,0.2773608,-0.525429,-0.4535025,0.6643274
