L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.006970477,0.03272278,-0.0002282208,0.9994402,0.006988261,0.007273644,-5.082965E-05,0.9999492
0.006968104,0.03272279,-0.0002281417,0.9994403,0.006985897,0.007269175,-5.078692E-05,0.9999493
0.006968095,0.03272278,-0.0002281444,0.9994402,0.006985869,0.00726917,-5.078297E-05,0.9999493
0.007212563,0.03115358,-0.0002248113,0.9994887,0.007229649,0.005062629,-3.660189E-05,0.9999612
0.01119278,0.02755613,-0.0003085656,0.9995576,0.01121339,0.004894561,-5.488815E-05,0.9999253
0.01119278,0.02755612,-0.0003085677,0.9995575,0.0112134,0.004894565,-5.488902E-05,0.9999252
0.007215573,0.02499146,-0.0001803885,0.9996616,0.007226382,0.005062376,-3.658647E-05,0.999961
0.01017185,0.02499107,-0.000254298,0.9996361,0.01018708,0.005123074,-5.219231E-05,0.9999352
0.01017185,0.02499107,-0.000254298,0.9996361,0.01018708,0.005123074,-5.219231E-05,0.9999352
0.01017186,0.02499108,-0.000254297,0.9996361,0.01018708,0.005123073,-5.219179E-05,0.9999351
0.01016984,0.028406,-0.0002890168,0.9995449,0.01018939,0.006163013,-6.280177E-05,0.9999291
0.01208009,0.02961122,-0.0003578867,0.9994886,0.01210528,0.006643681,-8.043118E-05,0.9999047
0.01208009,0.02961122,-0.00035789,0.9994885,0.01210526,0.006643665,-8.043049E-05,0.9999046
0.01208009,0.02961122,-0.00035789,0.9994885,0.01210526,0.006643665,-8.043049E-05,0.9999046
0.009064397,0.02922177,-0.0002650008,0.999532,0.009082528,0.007361108,-6.686225E-05,0.9999318
0.009064384,0.02922176,-0.000265003,0.9995318,0.00908252,0.007361099,-6.686476E-05,0.9999316
0.009066533,0.02736804,-0.0002482379,0.9995843,0.009082776,0.005758849,-5.230774E-05,0.9999422
0.009066529,0.02736805,-0.0002482359,0.9995843,0.009082778,0.005758845,-5.23094E-05,0.9999422
0.01122556,0.02910882,-0.0003269223,0.9995131,0.01124787,0.007361894,-8.281373E-05,0.9999097
0.01122623,0.0291117,-0.0003269701,0.9995131,0.01124846,0.007503619,-8.441044E-05,0.9999086
0.01113621,0.02918452,-0.000298461,0.999512,0.0111591,0.007576504,-5.396207E-05,0.999909
-0.02954231,0.146523,0.004377851,0.9887563,-0.02998633,0.1252766,0.003788173,0.9916614
-0.03072861,0.1490137,0.004632973,0.9883467,-0.03116616,0.1293848,0.004068654,0.9910963
-0.03072861,0.1490137,0.004632973,0.9883467,-0.03116616,0.1293848,0.004068654,0.9910963
-0.03072864,0.1490137,0.004632977,0.9883467,-0.03116617,0.1293848,0.004068657,0.9910962
-0.03072862,0.1490137,0.004632977,0.9883467,-0.0311662,0.1293848,0.004068656,0.9910962
-0.02955085,0.1473941,0.004405728,0.9886264,-0.03005559,0.1231548,0.003731625,0.9919252
-0.02955083,0.1473941,0.004405726,0.9886265,-0.03005562,0.1231548,0.003731624,0.9919254
-0.02957415,0.1441013,0.004308588,0.9891115,-0.03000852,0.1229404,0.003719187,0.9919534
-0.02300924,0.1353432,0.00314393,0.9905266,-0.02330867,0.1152795,0.0027058,0.993056
-0.02300924,0.1353432,0.00314393,0.9905266,-0.02330867,0.1152795,0.0027058,0.993056
-0.02400194,0.1353395,0.003279557,0.9905032,-0.02434028,0.1134466,0.002780111,0.993242
-0.02400195,0.1353395,0.003279557,0.9905033,-0.02434032,0.1134466,0.00278011,0.993242
-0.02170879,0.1351895,0.00296272,0.9905775,-0.02201972,0.1128871,0.002502355,0.9933606
-0.02274322,0.1330036,0.003052862,0.9908499,-0.02309296,0.108366,0.002518002,0.9938397
-0.02172572,0.1302662,0.002855148,0.991237,-0.02204624,0.1060955,0.002352868,0.9941087
-0.02172572,0.1302662,0.002855148,0.991237,-0.02204624,0.1060955,0.002352868,0.9941087
-0.02172573,0.1302662,0.002855148,0.991237,-0.02204626,0.1060955,0.002352869,0.9941087
-0.02156273,0.1287406,0.002799968,0.99144,-0.02185859,0.1060943,0.002332805,0.9941132
-0.02156273,0.1287406,0.002799968,0.9914401,-0.02185858,0.1060943,0.002332805,0.9941132
-0.02052315,0.127793,0.002644976,0.991585,-0.02079233,0.1060438,0.00221789,0.9941416
-0.0136622,0.1278114,0.001760798,0.9917029,-0.01383801,0.1065262,0.001482693,0.9942124
-0.01357764,0.1555293,0.002137939,0.9877356,-0.01381069,0.1328032,0.001850676,0.9910445
-0.01357764,0.1555293,0.002137939,0.9877356,-0.01381069,0.1328032,0.001850676,0.9910445
-0.01363754,0.1557268,0.002102609,0.9877038,-0.0138715,0.1330013,0.001816786,0.9910172
-0.03002026,0.2266672,0.006989957,0.9734845,-0.03024079,0.2207069,0.006846562,0.9748473
-0.03040408,0.2310938,0.007225404,0.9724295,-0.03073186,0.2225044,0.007017469,0.974422
-0.03028431,0.2311177,0.007244469,0.9724275,-0.03061196,0.2225284,0.007035489,0.9744202
-0.03187386,0.2266544,0.007421575,0.9734253,-0.032108,0.2206924,0.007269266,0.9747877
-0.03184818,0.2224468,0.007270672,0.9743974,-0.03224007,0.2121346,0.007002508,0.9766834
-0.0318482,0.2224468,0.007270672,0.9743974,-0.03224008,0.2121346,0.007002509,0.9766834
-0.02914506,0.2169987,0.006481852,0.9757152,-0.02945814,0.2077454,0.00625925,0.9777191
-0.02914509,0.2169987,0.006481855,0.9757153,-0.02945812,0.2077454,0.006259251,0.9777193
-0.02752635,0.2072838,0.005834864,0.9778761,-0.02775521,0.1997474,0.005660419,0.9794379
-0.02759138,0.1932166,0.005435733,0.9807531,-0.02784661,0.1840716,0.005217038,0.9825045
-0.02759136,0.1932166,0.005435731,0.9807531,-0.02784659,0.1840716,0.005217044,0.9825045
-0.02624051,0.1896414,0.005070135,0.9814897,-0.02652063,0.1788093,0.004821621,0.9835145
-0.0213638,0.1770687,0.003844527,0.9839591,-0.0216654,0.1613445,0.00354288,0.9866541
-0.02136379,0.1770687,0.003844527,0.9839592,-0.02166542,0.1613445,0.003542878,0.986654
-0.02136379,0.1770687,0.003844528,0.983959,-0.02166543,0.1613445,0.003542875,0.986654
-0.01769834,0.1680174,0.00301701,0.9856206,-0.01791787,0.1533841,0.002781692,0.9880003
-0.01747539,0.1663865,0.002949251,0.9859013,-0.01775654,0.1469052,0.002637575,0.9889876
-0.01770352,0.1604465,0.002878221,0.9868816,-0.01796536,0.1418108,0.002574123,0.9897274
-0.01770352,0.1604465,0.002878221,0.9868816,-0.01796536,0.1418108,0.002574123,0.9897274
-0.01700489,0.1545022,0.002660602,0.9878426,-0.01727063,0.1337774,0.002333252,0.9908581
0.01824424,0.1464475,-0.002701413,0.9890466,0.01849562,0.1271058,-0.002370546,0.9917139
0.01824424,0.1464475,-0.002701413,0.9890466,0.01849562,0.1271058,-0.002370546,0.9917139
0.01830869,0.1464276,-0.002626712,0.9890484,0.0185615,0.1270858,-0.002297105,0.9917153
0.1114354,0.1387784,-0.01571775,0.9839084,0.1126348,0.122603,-0.01400622,0.9859442
0.1115584,0.1371998,-0.01555281,0.9841185,0.1126631,0.1221901,-0.01396189,0.9859927
0.1115162,0.1363938,-0.01545373,0.9842367,0.1126856,0.1203295,-0.01374884,0.986222
0.1115162,0.1363938,-0.01545373,0.9842367,0.1126856,0.1203295,-0.01374884,0.986222
0.1115163,0.1363938,-0.01545373,0.9842368,0.1126856,0.1203295,-0.01374884,0.986222
0.1073657,0.1281612,-0.01395796,0.9858257,0.1085032,0.1106697,-0.01215582,0.9878418
0.099348,0.1249759,-0.01257846,0.987093,0.1004249,0.1065341,-0.01081587,0.9891654
0.09934802,0.1249759,-0.01257845,0.9870932,0.1004249,0.1065342,-0.01081586,0.9891655
0.09831187,0.1249596,-0.0124443,0.9872007,0.09937941,0.106485,-0.01069711,0.9892777
0.09831187,0.1249596,-0.0124443,0.9872007,0.09937941,0.106485,-0.01069711,0.9892777
0.09486203,0.1249669,-0.01200415,0.9875426,0.09580439,0.1082057,-0.01047716,0.989446
0.09005287,0.1280443,-0.01167549,0.9876026,0.09111802,0.108424,-0.009980488,0.9898698
0.09005287,0.1280442,-0.0116755,0.9876027,0.09111802,0.108424,-0.009980489,0.9898699
0.08856059,0.1316114,-0.01180591,0.9872671,0.08972707,0.110303,-0.009999265,0.9897892
0.08856059,0.1316114,-0.01180591,0.9872671,0.08972707,0.110303,-0.009999265,0.9897892
0.08957009,0.1313951,-0.01192163,0.9872034,0.09075033,0.1100266,-0.0100886,0.9897256
0.08957009,0.1313951,-0.01192163,0.9872034,0.09075033,0.1100266,-0.0100886,0.9897256
0.1107312,0.04342002,-0.004842384,0.9928896,0.1111309,0.02054107,-0.002297471,0.9935909
0.1287979,-0.008062915,0.001047244,0.9916375,0.1284696,-0.03330226,0.004316552,0.9911447
0.1511877,-0.1053412,0.01620598,0.9827424,0.1495898,-0.1240408,0.01891935,0.9807543
0.1511877,-0.1053412,0.01620598,0.9827424,0.1495898,-0.1240408,0.01891935,0.9807543
0.1511877,-0.1053412,0.01620598,0.9827425,0.1495898,-0.1240408,0.01891935,0.9807543
0.1753908,-0.1189255,0.02134825,0.9770563,0.1737693,-0.1338618,0.02384883,0.9753546
0.1753908,-0.1189255,0.02134824,0.9770564,0.1737693,-0.1338618,0.02384883,0.9753546
0.1682529,-0.1135845,0.0195212,0.9789834,0.166765,-0.1284808,0.02192279,0.9773442
0.1682529,-0.1135845,0.0195212,0.9789834,0.166765,-0.1284808,0.02192279,0.9773441
0.1682529,-0.1135845,0.0195212,0.9789834,0.166765,-0.1284808,0.02192279,0.9773442
0.1655362,-0.1019203,0.01720225,0.9807722,0.1639123,-0.1200001,0.02009259,0.9789428
0.1605099,-0.09661185,0.01578871,0.9821678,0.1592553,-0.1119294,0.01817608,0.9807035
0.1605099,-0.09661184,0.0157887,0.9821677,0.1592553,-0.1119293,0.01817608,0.9807034
0.1607752,-0.08361579,0.01367099,0.983348,0.1593314,-0.1033306,0.01677141,0.9816594
0.162954,-0.07884128,0.01306448,0.9833918,0.1616224,-0.09786486,0.01610944,0.9818559
0.162954,-0.07884128,0.01306448,0.9833918,0.1616224,-0.09786486,0.01610944,0.9818559
0.1683989,-0.0765843,0.0131244,0.9826517,0.1669254,-0.09734773,0.01656433,0.9810122
0.1683989,-0.0765843,0.0131244,0.9826517,0.1669254,-0.09734771,0.01656433,0.9810123
0.1687577,-0.07061991,0.01212314,0.9830499,0.1673741,-0.09152279,0.01560709,0.9815121
0.1667984,-0.0644849,0.01093288,0.9838193,0.1654365,-0.0868063,0.01461994,0.9822838
0.1667985,-0.06448491,0.01093288,0.9838194,0.1654365,-0.0868063,0.01461994,0.9822839
