L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0134595,-0.02736378,0.005429496,0.9995203,-0.01351342,-0.02142664,0.005581554,0.9996638
-0.0134595,-0.0273638,0.005429494,0.9995203,-0.01351351,-0.02142663,0.005581553,0.9996637
-0.004970282,-0.02866687,0.005434182,0.9995621,-0.005044699,-0.02458449,0.00540891,0.9996705
-0.003106058,-0.02730458,0.005441505,0.9996078,-0.003154367,-0.02148361,0.005389876,0.9997498
-0.003106058,-0.02730458,0.0054415,0.9996078,-0.003154367,-0.02148361,0.005389876,0.9997498
0.001770943,-0.02611126,0.005443558,0.9996427,0.001738191,-0.02050998,0.005297509,0.9997741
0.008427411,-0.02470137,0.005429875,0.9996448,0.00842005,-0.01828772,0.005147942,0.9997844
0.008427411,-0.02470136,0.005429874,0.9996448,0.00842005,-0.01828773,0.00514794,0.9997844
0.009332716,-0.02395965,0.005420798,0.9996548,0.009332001,-0.01815315,0.005126725,0.9997786
0.009332716,-0.02395965,0.005420798,0.9996548,0.009332001,-0.01815315,0.005126725,0.9997786
0.01102889,-0.02323801,0.005408343,0.9996545,0.0110372,-0.01768953,0.005084049,0.9997697
0.01150301,-0.02112857,0.005380148,0.9996962,0.01152757,-0.01774235,0.0050736,0.9997633
0.0151878,-0.01954237,0.005335819,0.9996794,0.01523271,-0.01695123,0.004978205,0.999728
0.0151878,-0.01954237,0.005335819,0.9996794,0.01523271,-0.01695123,0.004978205,0.999728
0.0151878,-0.01954237,0.005335819,0.9996794,0.01523271,-0.01695124,0.004978206,0.999728
0.01832601,-0.01950096,0.005314569,0.9996279,0.01837084,-0.01780976,0.004920577,0.9996606
0.04420906,-0.03068179,0.005655788,0.9985352,0.0441227,-0.02709306,0.004745011,0.9986476
0.04420906,-0.0306818,0.005655789,0.9985352,0.0441227,-0.02709306,0.004745009,0.9986476
0.05209062,-0.03059162,0.005689791,0.9981576,0.05200672,-0.02713402,0.004639694,0.9982675
0.05209062,-0.03059162,0.00568979,0.9981576,0.05200672,-0.02713403,0.004639693,0.9982675
0.05209062,-0.03059161,0.005689793,0.9981576,0.05200672,-0.02713402,0.004639694,0.9982675
0.05209062,-0.03059162,0.005689791,0.9981576,0.05200672,-0.02713402,0.004639696,0.9982675
0.04383439,-0.03668814,0.005923796,0.9983475,0.04365057,-0.03400552,0.005053242,0.9984554
0.04383439,-0.03668814,0.005923796,0.9983475,0.04365057,-0.03400552,0.005053242,0.9984554
0.04565033,-0.03667361,0.00594294,0.9982664,0.04546717,-0.03402008,0.005041825,0.9983739
0.04565033,-0.03667361,0.00594294,0.9982664,0.04546717,-0.03402007,0.005041827,0.9983739
0.04563403,-0.03449901,0.005841204,0.9983455,0.04548693,-0.03145276,0.004924832,0.9984577
-0.02725971,-0.03131467,0.005311036,0.9991238,-0.02735069,-0.02350912,0.005777305,0.9993328
-0.02725971,-0.03131467,0.005311038,0.9991238,-0.02735069,-0.02350912,0.005777305,0.9993328
-0.02725971,-0.03131467,0.005311038,0.9991238,-0.02735069,-0.02350911,0.0057773,0.9993328
-0.05232856,-0.02843871,0.005333863,0.9982108,-0.05241704,-0.02322406,0.006189361,0.9983362
