L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01587763,0.0006756284,-1.072721E-05,0.9998738,0.01585641,-0.0231344,0.0003669735,0.9996065
0.006862712,0.002035015,-1.396141E-05,0.9999744,0.00685441,-0.02206322,0.0001512658,0.9997331
0.006862713,0.002035008,-1.396245E-05,0.9999744,0.006854402,-0.02206321,0.0001512632,0.999733
0.006862713,0.002035008,-1.396245E-05,0.9999744,0.006854402,-0.02206321,0.0001512632,0.999733
0.006863354,0.0004404099,-3.019259E-06,0.9999764,0.006854216,-0.02305984,0.0001581045,0.9997107
0.006863328,0.00044041,-3.025893E-06,0.9999763,0.006854228,-0.02305984,0.0001581067,0.9997106
0.006862183,0.002034996,-1.395908E-05,0.9999745,0.006853873,-0.02206011,0.000151236,0.9997332
0.007590925,0.004291284,-3.256943E-05,0.999962,0.007584287,-0.01915738,0.000145322,0.9997877
0.007590904,0.004291265,-3.257896E-05,0.999962,0.007584288,-0.01915737,0.0001453239,0.9997877
0.007590796,0.005301072,-4.024075E-05,0.9999572,0.007585551,-0.01749007,0.0001326972,0.9998184
0.007704392,0.006216686,0.0001298011,0.9999511,0.007703546,-0.01748284,0.0003068897,0.9998174
0.007590695,0.006294483,-4.77857E-05,0.9999515,0.0075857,-0.01740501,0.0001320508,0.9998198
0.009796199,0.006710045,-6.573982E-05,0.9999296,0.009790573,-0.01659744,0.0001625362,0.9998143
0.01355852,0.007542426,-0.0001022786,0.9998796,0.01355244,-0.01538508,0.0002085451,0.9997898
0.01355854,0.007542414,-0.000102278,0.9998796,0.01355246,-0.01538508,0.0002085462,0.9997897
0.013558,0.01181224,-0.0001601823,0.9998384,0.01355841,-0.01132632,0.0001535911,0.9998441
0.013558,0.01181224,-0.0001601823,0.9998384,0.01355841,-0.01132632,0.0001535911,0.9998441
0.005859429,0.02074297,-0.000121574,0.9997677,0.005865735,-0.001466286,8.60404E-06,0.9999818
0.005699517,0.02074299,-0.0001182551,0.9997686,0.00570563,-0.001466277,8.37165E-06,0.9999827
0.005699501,0.02074301,-0.0001182534,0.9997686,0.005705621,-0.00146627,8.371735E-06,0.9999827
0.005699505,0.02074299,-0.0001182537,0.9997687,0.005705638,-0.001466271,8.373335E-06,0.9999827
-0.000662816,-5.146771E-05,-3.477092E-08,0.9999998,-0.0006617438,-0.0254182,-1.68288E-05,0.9996766
-0.03663784,-0.1088613,-0.004015046,0.9933734,-0.03607592,-0.1337134,-0.004870831,0.9903513
-0.03663783,-0.1088613,-0.004015046,0.9933735,-0.03607592,-0.1337134,-0.004870828,0.9903514
-0.03823639,-0.1163278,-0.004481731,0.9924645,-0.03763729,-0.1402599,-0.00533564,0.9893847
-0.04019612,-0.1163175,-0.004711381,0.9923872,-0.03956652,-0.1402507,-0.005609198,0.9893092
-0.0402705,-0.116301,-0.004833073,0.9923856,-0.03964381,-0.1402343,-0.005729061,0.9893078
-0.04684031,-0.1094789,-0.005164845,0.9928714,-0.04619253,-0.132007,-0.006158382,0.9901528
-0.04714452,-0.08994621,-0.004262549,0.9948211,-0.04647021,-0.1172917,-0.005494558,0.9919946
-0.04714107,-0.08460663,-0.004007319,0.9952907,-0.04648543,-0.1125948,-0.005273364,0.992539
-0.04714107,-0.08460663,-0.004007319,0.9952907,-0.04648543,-0.1125948,-0.005273364,0.992539
-0.0471411,-0.08460663,-0.004007319,0.9952907,-0.04648549,-0.1125948,-0.005273369,0.9925391
-0.04708727,-0.07521556,-0.003555742,0.9960487,-0.04661365,-0.09827426,-0.004608309,0.9940565
-0.04530214,-0.0619419,-0.002814412,0.9970472,-0.04485411,-0.08821654,-0.003976428,0.995083
-0.04530212,-0.06194191,-0.00281441,0.9970473,-0.0448541,-0.08821654,-0.003976427,0.995083
-0.04908837,-0.04762489,-0.002343323,0.9976556,-0.04865498,-0.07616629,-0.003721124,0.9959005
-0.04908839,-0.04762489,-0.002343323,0.9976556,-0.04865501,-0.07616628,-0.003721127,0.9959003
-0.04783395,-0.03703813,-0.00177493,0.9981669,-0.04754291,-0.0617212,-0.002943368,0.9969561
-0.04783394,-0.03703813,-0.001774935,0.9981668,-0.04754291,-0.06172119,-0.002943365,0.9969562
-0.0501281,-0.01877052,-0.0009422825,0.9985659,-0.04994348,-0.04277987,-0.002141214,0.9978332
-0.05012811,-0.01877052,-0.0009422817,0.9985659,-0.04994353,-0.04277987,-0.002141218,0.9978331
-0.04781129,-0.0187731,-0.0008987544,0.9986796,-0.04763519,-0.04278369,-0.002042205,0.997946
-0.03698124,-0.09469305,-0.003520122,0.9948133,-0.03646158,-0.1204911,-0.004428572,0.9920347
-0.03488843,-0.206977,-0.007269946,0.9776965,-0.0344532,-0.217874,-0.00757756,0.9753392
-0.03475657,-0.2068631,-0.007353652,0.9777247,-0.03432234,-0.2177604,-0.007662797,0.9753686
-0.03235986,-0.2068825,-0.006846637,0.9778066,-0.03190895,-0.2190003,-0.007165955,0.9751766
-0.03235983,-0.2068825,-0.006846631,0.9778065,-0.03190893,-0.2190003,-0.007165956,0.9751765
-0.03239993,-0.2036819,-0.006744434,0.9784777,-0.0318369,-0.2189575,-0.007148286,0.9751886
-0.03297806,-0.1964137,-0.006609904,0.9799442,-0.03256203,-0.2080601,-0.00693045,0.9775494
-0.03297806,-0.1964137,-0.006609904,0.9799442,-0.03256201,-0.2080601,-0.006930456,0.9775493
-0.03297806,-0.1964137,-0.006609904,0.9799442,-0.03256201,-0.2080601,-0.006930456,0.9775493
-0.03318665,-0.178573,-0.006026587,0.9833483,-0.03255226,-0.1978011,-0.006572436,0.9796794
-0.03064334,-0.1610063,-0.005001466,0.986465,-0.03009008,-0.1812032,-0.005546867,0.9829698
-0.02574746,-0.1380717,-0.003590605,0.9900811,-0.02525056,-0.1629259,-0.004171096,0.9863064
-0.02574746,-0.1380717,-0.003590608,0.9900809,-0.02525056,-0.1629259,-0.004171093,0.9863063
-0.02574746,-0.1380717,-0.003590608,0.9900809,-0.02525056,-0.1629259,-0.004171093,0.9863063
-0.01731899,-0.1217539,-0.002102218,0.992407,-0.01701485,-0.1470727,-0.002511524,0.9889762
-0.01714098,-0.1174817,-0.002028097,0.992925,-0.01687937,-0.1406047,-0.002397488,0.989919
-0.01715993,-0.1093158,-0.001887442,0.9938571,-0.016896,-0.1341067,-0.002286863,0.9908202
-0.01815248,-0.1032148,-0.001883982,0.9944918,-0.01788384,-0.128353,-0.002314975,0.9915646
-0.01815248,-0.1032148,-0.001883982,0.9944918,-0.01788384,-0.128353,-0.002314975,0.9915646
-0.01815248,-0.1032147,-0.001883981,0.9944917,-0.01788382,-0.128353,-0.002314975,0.9915646
-0.01815061,-0.1021694,-0.001864503,0.9945997,-0.01789105,-0.1267493,-0.00228649,0.9917708
-0.01815059,-0.1021694,-0.001864504,0.9945996,-0.01789102,-0.1267493,-0.002286492,0.9917707
-0.0153788,-0.09695697,-0.00149832,0.9951687,-0.01518365,-0.1200045,-0.001835589,0.9926556
0.02183537,-0.02256792,0.0004930208,0.9995067,0.02173595,-0.0482837,0.001050969,0.9985967
0.02183539,-0.02256791,0.0004930233,0.9995068,0.02173594,-0.04828369,0.001050967,0.9985967
0.1399791,0.08121818,-0.0115215,0.9867506,0.1410151,0.05991596,-0.008550325,0.9881558
0.1397681,0.08135576,-0.01172659,0.9867668,0.1408007,0.06005426,-0.008751018,0.9881762
0.166754,0.1290983,-0.02202852,0.9772623,0.1684453,0.112111,-0.0192872,0.9791248
0.166898,0.1290933,-0.02208677,0.977237,0.1685883,0.1121056,-0.01934792,0.9790997
0.1575046,0.1217825,-0.01957705,0.9797848,0.1592392,0.1019229,-0.01653056,0.9818256
0.1575046,0.1217825,-0.01957705,0.9797848,0.1592392,0.101923,-0.01653056,0.9818256
0.1575046,0.1217825,-0.01957705,0.9797848,0.1592392,0.101923,-0.01653056,0.9818256
0.1483009,0.1067753,-0.01610825,0.9830292,0.1498304,0.08504582,-0.012937,0.9849623
0.1415302,0.0943606,-0.01355367,0.9853333,0.1429412,0.06977814,-0.01010332,0.9872167
0.128698,0.08818779,-0.01149107,0.9876881,0.1298801,0.063803,-0.008375186,0.9894395
0.128698,0.08818778,-0.01149107,0.987688,0.1298801,0.063803,-0.008375187,0.9894394
0.128698,0.08818778,-0.01149107,0.987688,0.1298801,0.063803,-0.008375187,0.9894394
0.1199526,0.07821263,-0.009479941,0.9896486,0.1209831,0.05149133,-0.006284259,0.9912983
0.1199526,0.07821263,-0.009479941,0.9896486,0.1209831,0.05149133,-0.006284259,0.9912983
0.1199526,0.07821263,-0.009479938,0.9896487,0.1209831,0.05149133,-0.006284261,0.9912983
0.104903,0.06544552,-0.006918691,0.9923027,0.1056271,0.03876359,-0.004120683,0.9936416
0.104903,0.06544552,-0.006918691,0.9923027,0.1056271,0.03876359,-0.004120691,0.9936416
0.09441255,0.04837455,-0.004593132,0.9943467,0.09486939,0.01973519,-0.001881122,0.9952924
0.09254397,0.03983909,-0.003705748,0.9949045,0.09287515,0.01196306,-0.001115975,0.9956053
0.09254396,0.03983908,-0.00370575,0.9949043,0.09287512,0.01196307,-0.001115978,0.9956052
0.07424452,0.03986252,-0.00297015,0.9964387,0.07451185,0.01192752,-0.0008912845,0.9971485
0.07361963,0.07058346,-0.005223638,0.9947718,0.0742233,0.04135146,-0.003080395,0.9963793
0.08355578,0.2053063,-0.01759502,0.9749657,0.08454411,0.1942613,-0.01680762,0.9771551
0.08370442,0.2052288,-0.0175135,0.9749708,0.08469352,0.1941835,-0.01672769,0.9771591
0.08355578,0.2053064,-0.017595,0.9749658,0.08454411,0.1942614,-0.01680763,0.9771552
0.08279219,0.2273062,-0.01939914,0.9701036,0.08359905,0.2193141,-0.01886486,0.9718831
0.08279219,0.2273062,-0.01939914,0.9701036,0.08359904,0.2193141,-0.01886486,0.971883
0.08279219,0.2273062,-0.01939914,0.9701035,0.08359905,0.219314,-0.01886487,0.9718831
0.08301396,0.2090503,-0.01781347,0.9742121,0.08415076,0.1964943,-0.0169289,0.9767405
0.07942472,0.1892163,-0.01535713,0.9785975,0.08053575,0.1747196,-0.01434057,0.9812143
0.07974371,0.1705275,-0.01384744,0.9820232,0.08090675,0.1533245,-0.01259673,0.9847776
0.07974371,0.1705275,-0.01384744,0.9820232,0.08090675,0.1533245,-0.01259673,0.9847776
0.07974371,0.1705276,-0.01384743,0.9820233,0.08090675,0.1533245,-0.01259674,0.9847776
0.08016413,0.1482842,-0.01206054,0.9856165,0.08125588,0.129288,-0.01063069,0.988215
0.08211662,0.1374148,-0.01143223,0.9870376,0.08315747,0.1180854,-0.009924231,0.9894655
0.08211663,0.1374148,-0.01143222,0.9870376,0.08315749,0.1180854,-0.009924235,0.9894656
0.08211662,0.1374148,-0.01143224,0.9870376,0.08315749,0.1180854,-0.009924231,0.9894656
0.0821811,0.1246421,-0.01035989,0.9887383,0.0833623,0.09950957,-0.008366426,0.9915033
0.07522293,0.1093669,-0.008300635,0.9911163,0.07609396,0.08601554,-0.006589,0.9933617
0.07522294,0.1093669,-0.00830064,0.9911163,0.07609397,0.08601553,-0.006589001,0.9933618
