L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04062539,0.08409426,-0.003431386,0.9956234,0.04098593,0.05969174,-0.002452969,0.997372
0.08473297,0.06348743,-0.005409969,0.9943644,0.08530958,0.03609725,-0.003092751,0.9956957
0.08620603,0.06114361,-0.005300709,0.9943852,0.08672888,0.03612644,-0.003147135,0.9955718
0.08620603,0.06114361,-0.005300709,0.9943852,0.08672888,0.03612644,-0.003147135,0.9955718
0.08614357,0.06348014,-0.005500075,0.994243,0.08668136,0.03906954,-0.003402029,0.9954638
0.09101546,0.06753415,-0.00611123,0.9935383,0.0916259,0.04335921,-0.003918601,0.9948414
0.09101546,0.06753415,-0.00611123,0.9935383,0.0916259,0.04335921,-0.003918601,0.9948414
0.09096827,0.06993096,-0.006472346,0.9933743,0.09161074,0.04527149,-0.004239624,0.9947563
0.09092997,0.06990002,-0.006398357,0.9933805,0.09157411,0.04524065,-0.004164687,0.9947613
0.09092997,0.06990002,-0.006398357,0.9933805,0.09157411,0.04524065,-0.004164687,0.9947613
0.08852888,0.07237779,-0.006449966,0.9934196,0.08922613,0.04567238,-0.004095824,0.9949554
0.08846175,0.07444253,-0.006629926,0.9932718,0.0891176,0.05075015,-0.00454675,0.9947171
0.09008902,0.07887954,-0.007157871,0.9927793,0.09083764,0.05385638,-0.004919757,0.9943962
0.09008903,0.07887957,-0.007157873,0.9927793,0.09083764,0.05385639,-0.004919755,0.9943962
0.09008905,0.07887956,-0.007157856,0.9927793,0.09083764,0.05385638,-0.004919756,0.9943962
0.0901281,0.08008713,-0.007271338,0.9926783,0.09087297,0.05578119,-0.005098133,0.9942859
0.08636191,0.09050027,-0.007877896,0.9921136,0.08717925,0.06651939,-0.005834393,0.9939522
0.08636191,0.0905003,-0.007877911,0.9921136,0.08717928,0.06651941,-0.0058344,0.9939522
0.08628011,0.090502,-0.007870536,0.9921207,0.08707093,0.06740739,-0.005905235,0.9939015
0.07856637,0.094475,-0.007556779,0.9923935,0.07935467,0.07030595,-0.005690828,0.9943478
0.07851269,0.09470294,-0.007492501,0.9923765,0.07930341,0.07053449,-0.005625492,0.9943361
0.07830541,0.09728568,-0.007614431,0.9921421,0.07906939,0.07497455,-0.005895165,0.9940283
0.07830541,0.09728568,-0.007614431,0.9921421,0.07906939,0.07497455,-0.005895165,0.9940283
0.08130308,0.09749686,-0.007991717,0.9918772,0.08209335,0.07518359,-0.006210795,0.9937654
0.08130308,0.09749686,-0.007991717,0.9918772,0.08209335,0.07518359,-0.006210795,0.9937654
0.08659466,0.06431201,-0.005601855,0.9941499,0.08711863,0.04135089,-0.003619324,0.9953329
0.08659469,0.06431201,-0.005601849,0.9941499,0.08711863,0.0413509,-0.003619321,0.995333
0.1243985,-0.06273906,0.007881766,0.9902157,0.1231556,-0.0894304,0.0111444,0.9882869
0.1265438,-0.1106602,0.014207,0.9856669,0.1248558,-0.1326508,0.01684654,0.9831231
0.1265439,-0.1106603,0.014207,0.9856669,0.1248558,-0.1326508,0.01684654,0.9831231
0.1241863,-0.09263973,0.01173352,0.9878553,0.1227248,-0.1154427,0.01446708,0.9855974
0.1241863,-0.09263973,0.01173352,0.9878553,0.1227248,-0.1154427,0.01446708,0.9855974
0.1183582,-0.07343876,0.008777985,0.9902126,0.1171131,-0.09823699,0.01164245,0.9881794
0.1183581,-0.07343877,0.008777992,0.9902126,0.117113,-0.09823699,0.01164245,0.9881794
0.1171753,-0.05520332,0.006526649,0.9915543,0.1160973,-0.08235585,0.009666656,0.9897704
0.1172376,-0.0551904,0.006525549,0.9915478,0.1161596,-0.08234315,0.009663867,0.9897643
0.1172376,-0.0551904,0.006525549,0.9915478,0.1161596,-0.08234315,0.009663867,0.9897643
0.1188447,-0.0139929,0.001675021,0.992813,0.1183689,-0.04277438,0.00510381,0.9920349
0.1188447,-0.0139929,0.001675021,0.992813,0.1183689,-0.04277438,0.00510381,0.9920349
0.1185978,0.006371248,-0.0007610051,0.9929216,0.1185012,-0.01931503,0.002305537,0.9927633
0.1185978,0.006371248,-0.0007610051,0.9929216,0.1185012,-0.01931503,0.002305537,0.9927633
0.1184519,0.02333374,-0.002784302,0.9926817,0.1186073,-0.003112956,0.0003718476,0.9929364
0.1184519,0.02333374,-0.002784303,0.9926817,0.1186073,-0.003112952,0.0003718436,0.9929363
0.1163771,0.0363043,-0.004256775,0.9925323,0.1167315,0.008923045,-0.001048812,0.9931229
0.1163771,0.0363043,-0.004256779,0.9925323,0.1167315,0.008923047,-0.001048814,0.9931229
0.1157796,0.06260051,-0.007311668,0.9912733,0.1164921,0.03780839,-0.004437828,0.9924619
0.1136314,0.06261837,-0.007176255,0.9915217,0.1143315,0.03781665,-0.004355371,0.992713
0.1136314,0.06261837,-0.007176255,0.9915217,0.1143315,0.03781665,-0.004355371,0.992713
0.09628593,0.02287287,-0.002213206,0.9950884,0.09640905,-0.002335345,0.0002262052,0.995339
0.07282172,-0.1071248,0.007867538,0.9915439,0.07172973,-0.1319364,0.009572763,0.9886132
0.07282172,-0.1071248,0.007867538,0.9915439,0.07172973,-0.1319364,0.009572763,0.9886132
0.07285402,-0.1071401,0.007837269,0.9915402,0.07176124,-0.1319517,0.00954167,0.9886092
0.07241122,-0.1131052,0.008265243,0.9909064,0.07126227,-0.1380364,0.009958181,0.98781
