L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.005911462,0.01882648,0.0001113144,0.9998053,-0.005916668,-0.001478378,-8.747167E-06,0.9999813
0.002568976,0.01747621,-4.490358E-05,0.999844,0.002570796,-0.004590215,1.180082E-05,0.9999862
0.00444067,0.01882805,-8.362499E-05,0.999813,0.004444586,-0.001478272,6.56978E-06,0.999989
0.004440671,0.01882805,-8.362465E-05,0.9998129,0.004444584,-0.001478269,6.569313E-06,0.999989
0.009323373,0.01999262,-0.0001864447,0.9997566,0.009332687,-0.000478267,4.463895E-06,0.9999564
0.01598572,0.0213613,-0.0003415967,0.999644,0.01600384,0.001779155,-2.847771E-05,0.9998704
0.01598572,0.02136131,-0.0003415976,0.999644,0.01600384,0.001779146,-2.84776E-05,0.9998704
0.01689475,0.02209722,-0.0003734713,0.999613,0.01691522,0.001918409,-3.245403E-05,0.9998551
0.01859429,0.02280786,-0.000424279,0.9995669,0.01861822,0.002390774,-4.451861E-05,0.9998238
0.01859429,0.02280786,-0.000424279,0.9995669,0.01861822,0.002390774,-4.451861E-05,0.9998238
0.0190795,0.02491389,-0.0004751564,0.9995075,0.01910887,0.002340428,-4.332058E-05,0.9998147
0.02277111,0.02647533,-0.0006032406,0.9993899,0.02281047,0.003150266,-7.187673E-05,0.9997349
0.02277111,0.02647533,-0.000603241,0.9993899,0.02281048,0.003150262,-7.187786E-05,0.9997349
0.02277111,0.02647533,-0.000603241,0.9993899,0.02281048,0.003150262,-7.187786E-05,0.9997349
0.02590796,0.02649547,-0.0006869153,0.999313,0.02595311,0.00230737,-5.990369E-05,0.9996605
0.05172194,0.01512462,-0.0007834128,0.9985468,0.05174537,-0.006854043,0.0003551488,0.9986367
0.05172194,0.01512461,-0.0007834127,0.9985467,0.05174537,-0.006854042,0.0003551489,0.9986367
0.05959992,0.01515057,-0.0009046853,0.998107,0.05962699,-0.006860146,0.0004097885,0.9981971
0.05959992,0.01515056,-0.0009046844,0.9981069,0.05962699,-0.006860155,0.0004097892,0.998197
0.05959992,0.01515057,-0.000904684,0.998107,0.05962699,-0.006860147,0.0004097884,0.9981971
0.05959991,0.01515056,-0.0009046845,0.998107,0.05962698,-0.006860142,0.0004097892,0.9981971
0.05142362,0.01316984,-0.0006781967,0.9985899,0.05143282,-0.01008327,0.0005193251,0.9986255
0.05143507,0.009118674,-0.0004696613,0.9986347,0.05142142,-0.01377087,0.0007091226,0.9985819
0.05143507,0.009118674,-0.0004696613,0.9986347,0.05142142,-0.01377087,0.0007091226,0.9985819
0.05313373,0.00912029,-0.0004853006,0.9985458,0.05311962,-0.01377521,0.0007328389,0.998493
0.05312792,0.01129557,-0.0006009986,0.9985235,0.05312818,-0.01120762,0.0005963207,0.9985246
-0.01973527,0.01494315,0.0002949987,0.9996936,-0.01974563,-0.003641359,-7.191506E-05,0.9997984
-0.01973527,0.01494314,0.0002949977,0.9996936,-0.01974563,-0.003641356,-7.191546E-05,0.9997985
-0.01973526,0.01494314,0.0002949979,0.9996935,-0.01974562,-0.00364135,-7.191608E-05,0.9997984
-0.04478862,0.01792341,0.0008037025,0.9988355,-0.04482313,-0.003510608,-0.0001575158,0.9989887
-0.04479906,0.01511495,0.0006778956,0.9988815,-0.04482312,-0.003630788,-0.0001629092,0.9989883
-0.03878078,0.01510071,0.0005861242,0.9991334,-0.03879921,-0.006128884,-0.0002379789,0.9992283
-0.03878078,0.01510071,0.0005861242,0.9991334,-0.03879921,-0.006128884,-0.0002379789,0.9992283
-0.03878078,0.01510071,0.0005861255,0.9991335,-0.03879921,-0.006128871,-0.0002379788,0.9992283
-0.03769237,0.01264282,0.0004769147,0.9992094,-0.03770388,-0.006128459,-0.0002312362,0.9992701
-0.03678168,0.01264204,0.0004653491,0.9992433,-0.03679172,-0.007095141,-0.0002612275,0.9992977
-0.03678167,0.01264203,0.0004653474,0.9992432,-0.03679172,-0.007095135,-0.0002612261,0.9992976
-0.03292535,0.01351914,0.0004454047,0.9993663,-0.03293668,-0.006705808,-0.0002209926,0.999435
-0.025288,0.01350811,0.0003417342,0.999589,-0.02529636,-0.007087748,-0.0001793566,0.9996549
-0.025288,0.01350811,0.0003417342,0.999589,-0.02529636,-0.007087748,-0.0001793566,0.9996549
-0.02424436,0.01350853,0.0003276316,0.9996148,-0.02425269,-0.006700184,-0.0001625493,0.9996834
-0.02419572,0.01982095,0.0004874041,0.9995107,-0.02421924,0.001006422,3.05521E-05,0.9997062
-0.02419572,0.01982095,0.0004874041,0.9995107,-0.02421924,0.001006422,3.05521E-05,0.9997062
-0.02423334,0.01976636,0.0004792401,0.9995109,-0.02425696,0.0009517986,2.309511E-05,0.9997054
-0.02159057,0.01976772,0.0004269786,0.9995714,-0.02161161,0.0009516275,2.057104E-05,0.9997661
-0.02159187,0.01915435,0.0004137488,0.9995832,-0.02161166,0.0005368005,1.160336E-05,0.9997662
-0.07080218,0.01928549,0.001369147,0.9973029,-0.0708676,-3.152294E-05,-2.239183E-06,0.9974858
-0.07080217,0.01928549,0.001369147,0.9973029,-0.0708676,-3.152198E-05,-2.24009E-06,0.9974857
-0.07080217,0.01928549,0.001369147,0.9973029,-0.0708676,-3.152198E-05,-2.24009E-06,0.9974857
-0.1572096,0.02416239,0.003847569,0.9872622,-0.1574314,-3.249141E-05,-5.180654E-06,0.98753
-0.1572096,0.02416239,0.003847569,0.9872622,-0.1574314,-3.249141E-05,-5.180654E-06,0.98753
-0.1512213,0.02409758,0.003687581,0.9881992,-0.1514336,0.001133386,0.000173637,0.9884667
-0.1512213,0.02409758,0.003687583,0.9881993,-0.1514336,0.001133383,0.0001736365,0.9884667
-0.1512213,0.02409758,0.003687583,0.9881993,-0.1514336,0.001133383,0.0001736365,0.9884667
-0.1493525,0.02406469,0.00363599,0.9884845,-0.1495618,0.001132336,0.000171281,0.9887518
-0.1433754,0.02137518,0.003097409,0.9894327,-0.1435342,0.001129293,0.0001637874,0.9896447
-0.1433431,0.02138186,0.003144522,0.9894371,-0.143501,0.001136065,0.0002102319,0.9896495
-0.1382059,0.02414489,0.003370319,0.9901034,-0.1384017,0.001225317,0.0001712334,0.9903754
-0.1382059,0.0241449,0.003370322,0.9901035,-0.1384017,0.001225325,0.0001712366,0.9903755
-0.1320209,0.02410433,0.003211342,0.9909486,-0.1322077,0.001221989,0.0001629858,0.9912213
-0.1272729,0.02466068,0.003165368,0.9915561,-0.1274534,0.005346526,0.0006870452,0.9918299
-0.1272729,0.02466069,0.003165364,0.991556,-0.1274534,0.005346524,0.000687046,0.9918299
-0.121926,0.02484669,0.003053202,0.9922235,-0.122102,0.005335821,0.0006564368,0.992503
-0.1182749,0.02482247,0.002957567,0.9926662,-0.1184419,0.006414712,0.0007651729,0.9929401
-0.1182749,0.02482247,0.002957567,0.9926662,-0.1184419,0.006414712,0.0007651729,0.9929401
-0.1163993,0.02836604,0.003325758,0.9927918,-0.1166119,0.007821186,0.0009183345,0.9931463
-0.1163993,0.02836605,0.00332576,0.9927918,-0.1166118,0.007821187,0.0009183337,0.9931463
-0.1156549,0.02934333,0.003418139,0.9928501,-0.1158797,0.0083809,0.0009777987,0.9932274
-0.1108907,0.02928544,0.003269071,0.9933957,-0.1111057,0.008365982,0.0009353347,0.9937729
-0.1108907,0.02928542,0.00326907,0.9933956,-0.1111057,0.008365996,0.0009353355,0.993773
-0.1120594,0.03193046,0.003602673,0.9931819,-0.1123061,0.01118136,0.001263811,0.9936101
-0.1111003,0.09861524,0.01107981,0.9888422,-0.1120389,0.07967727,0.009012908,0.9904633
-0.1111003,0.09861524,0.01107981,0.9888422,-0.1120389,0.07967727,0.009012908,0.9904633
