L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01223484,0.003256451,0.00576304,0.9999033,-0.01195607,0.008358655,0.005914772,0.9998762
-0.01223478,0.003256436,0.005763039,0.9999033,-0.01195607,0.008358674,0.005914774,0.9998762
-0.01222023,0.003213309,0.005762152,0.9999037,-0.0119428,0.008172601,0.005911858,0.999878
-0.00885424,0.002225639,0.005655878,0.9999423,-0.008573562,0.008154598,0.005749661,0.9999136
-0.00885424,0.002225636,0.00565588,0.9999423,-0.008573562,0.008154598,0.005749664,0.9999136
-0.008842587,9.893766E-05,0.00564017,0.999945,-0.008583456,0.006429516,0.00573486,0.9999261
-0.01227638,0.002205216,0.005753081,0.9999058,-0.01200005,0.008777364,0.005922034,0.9998721
-0.01227638,0.002205216,0.005753081,0.9999058,-0.01200005,0.008777364,0.005922034,0.9998721
-0.01369324,0.00629122,0.005842587,0.9998695,-0.01338941,0.01078418,0.006017117,0.9998342
-0.0136933,0.00629123,0.005842589,0.9998696,-0.01338938,0.01078417,0.006017114,0.9998342
-0.01395351,0.009280182,0.00588764,0.9998423,-0.01360738,0.01527125,0.006090668,0.9997723
-0.01458576,0.00978429,0.005916604,0.9998285,-0.0142391,0.01534658,0.00612661,0.9997621
-0.01458576,0.009784309,0.005916605,0.9998285,-0.0142391,0.01534656,0.006126608,0.9997621
-0.01458576,0.009784298,0.005916604,0.9998285,-0.0142391,0.01534656,0.006126608,0.9997621
-0.01460215,0.01333023,0.005962689,0.999787,-0.0142234,0.01801683,0.00616466,0.9997175
-0.01978248,0.01838051,0.00625866,0.9996159,-0.01935631,0.0244446,0.006588714,0.999492
-0.01978248,0.01838055,0.006258658,0.9996159,-0.01935631,0.02444457,0.006588716,0.999492
-0.01981133,0.02679726,0.006410462,0.9994241,-0.01933703,0.02841213,0.006665985,0.999387
-0.01981133,0.02679726,0.006410462,0.9994241,-0.01933703,0.02841213,0.006665985,0.999387
-0.02014273,0.026635,0.006425141,0.9994218,-0.01967674,0.02825314,0.006685961,0.9993849
-0.03730035,-0.02881293,0.005351557,0.9988744,-0.03737438,-0.02171035,0.006004976,0.9990475
-0.03730035,-0.02881289,0.005351555,0.9988744,-0.0373745,-0.02171033,0.006004976,0.9990476
-0.07301506,-0.1372741,-0.002722539,0.9878348,-0.07370886,-0.1364309,-0.001873776,0.987902
-0.08494315,-0.1782452,-0.007717021,0.9802827,-0.08609757,-0.1698752,-0.006053261,0.9816788
-0.08494315,-0.1782453,-0.007717036,0.9802827,-0.08609763,-0.1698752,-0.006053276,0.9816787
-0.08494315,-0.1782452,-0.007717021,0.9802827,-0.08609763,-0.1698752,-0.006053261,0.9816787
-0.07910469,-0.1664659,-0.00582166,0.9828521,-0.08005065,-0.161752,-0.004572496,0.983569
-0.07910469,-0.1664659,-0.00582166,0.9828521,-0.08005065,-0.161752,-0.004572496,0.983569
-0.07933447,-0.1473915,-0.004268631,0.9858823,-0.07994533,-0.1481672,-0.003449686,0.9857197
-0.07933447,-0.1473915,-0.004268624,0.9858823,-0.07994533,-0.1481672,-0.003449678,0.9857197
-0.07948321,-0.1431324,-0.003934778,0.9864992,-0.08023134,-0.139956,-0.002810881,0.986898
-0.07948321,-0.1431324,-0.003934778,0.9864992,-0.08023134,-0.139956,-0.002810881,0.986898
-0.0857951,-0.1431245,-0.004685178,0.985968,-0.08649182,-0.1398534,-0.003450207,0.9863816
-0.0857951,-0.1431245,-0.004685178,0.985968,-0.08649182,-0.1398534,-0.003450207,0.9863816
-0.08579499,-0.1431245,-0.004685163,0.985968,-0.08649179,-0.1398534,-0.003450193,0.9863818
-0.08584914,-0.141415,-0.004539229,0.9862106,-0.08659422,-0.1367559,-0.003187858,0.9868078
-0.08356845,-0.1165836,-0.002133202,0.9896566,-0.08409083,-0.1152747,-0.001105119,0.9897674
-0.08363807,-0.1045369,-0.001111194,0.9909974,-0.08420414,-0.09934662,0.0002404191,0.9914837
-0.08363807,-0.1045369,-0.001111168,0.9909974,-0.08420414,-0.09934664,0.0002404004,0.9914837
-0.08389521,-0.08330889,0.0006722622,0.9929859,-0.08432904,-0.07835807,0.002014931,0.9933502
-0.08389521,-0.08330889,0.0006722622,0.9929859,-0.08432904,-0.07835807,0.002014931,0.9933502
-0.08576003,-0.0622973,0.002374677,0.9943636,-0.08605981,-0.05802153,0.003703747,0.9945924
-0.08576003,-0.0622973,0.002374677,0.9943636,-0.08605981,-0.05802153,0.003703747,0.9945924
-0.08576,-0.06229731,0.002374673,0.9943635,-0.08605981,-0.05802154,0.003703745,0.9945924
-0.08332354,-0.06229574,0.002463305,0.9945707,-0.08362797,-0.05804703,0.00375025,0.9947982
-0.06265229,-0.1580184,-0.002912752,0.9854423,-0.06372336,-0.1526992,-0.001935482,0.9862145
-0.02357045,-0.2531564,-0.0002596825,0.9671383,-0.02610931,-0.2363515,0.0001762956,0.9713171
-0.02357045,-0.2531564,-0.0002596825,0.9671383,-0.02610931,-0.2363515,0.0001762956,0.9713171
-0.01451993,-0.2616022,0.001697823,0.9650653,-0.01716012,-0.2462417,0.001810752,0.9690551
-0.01451993,-0.2616022,0.001697823,0.9650653,-0.01716012,-0.2462417,0.001810752,0.9690551
-0.01457477,-0.261436,0.001687676,0.9651094,-0.01721153,-0.2460741,0.001802757,0.9690968
-0.01459661,-0.2540334,0.001822978,0.9670838,-0.01714441,-0.2397516,0.001926214,0.9706811
-0.02824494,-0.2291348,-0.0005551279,0.9729849,-0.03039727,-0.2180805,-0.0001176521,0.9754575
-0.02824494,-0.2291348,-0.0005551279,0.9729849,-0.03039727,-0.2180805,-0.0001176521,0.9754575
-0.02858734,-0.202954,0.0002274066,0.9787711,-0.03035304,-0.1989119,0.000485003,0.9795475
-0.02858725,-0.202954,0.0002274364,0.9787711,-0.0303531,-0.1989119,0.000485003,0.9795473
-0.0287568,-0.1843047,0.0007930622,0.9824483,-0.0303705,-0.1783759,0.001115046,0.9834933
-0.02983648,-0.1673837,0.001169369,0.9854397,-0.03121936,-0.1660194,0.001385219,0.9856274
-0.02982315,-0.1670299,0.001182683,0.9855002,-0.03119633,-0.1656657,0.001399323,0.9856876
-0.02983648,-0.1673837,0.001169384,0.9854397,-0.03121936,-0.1660194,0.001385227,0.9856274
-0.03230795,-0.1364534,0.001875885,0.9901179,-0.03338772,-0.1349629,0.002151072,0.9902861
-0.03230795,-0.1364534,0.001875885,0.9901179,-0.03338772,-0.1349629,0.002151072,0.9902861
-0.03230795,-0.1364534,0.001875885,0.9901179,-0.03338772,-0.1349629,0.002151079,0.9902861
-0.03651243,-0.1300301,0.001652442,0.9908364,-0.03749114,-0.1292652,0.001969986,0.9908993
-0.03640559,-0.1238182,0.001897749,0.9916352,-0.0373303,-0.1227435,0.002228968,0.9917339
-0.03657505,-0.1241056,0.001870226,0.991593,-0.03750637,-0.1230296,0.002203397,0.9916916
-0.03464541,-0.1211023,0.002167884,0.992033,-0.03556511,-0.1201135,0.002471045,0.9921202
-0.03464541,-0.1211023,0.002167895,0.992033,-0.03556514,-0.1201136,0.00247103,0.99212
-0.03432837,-0.1170194,0.002342477,0.9925337,-0.03521052,-0.1165633,0.002625115,0.9925556
0.03812379,-0.02832005,0.005533542,0.9988564,0.03807348,-0.02413665,0.004714463,0.9989724
0.03812379,-0.02832005,0.005533542,0.9988564,0.03807348,-0.02413665,0.004714463,0.9989724
0.1202629,0.09377088,-0.009369753,0.9882592,0.122478,0.09925927,-0.01202891,0.987422
0.1567652,0.1665351,-0.02610184,0.9731442,0.1586435,0.1840311,-0.03149485,0.9695221
0.1567652,0.1665351,-0.02610184,0.9731442,0.1586435,0.1840311,-0.03149486,0.9695221
0.1892285,0.1699983,-0.03343049,0.9665278,0.1910572,0.1868576,-0.03992724,0.9628017
0.1892285,0.1699983,-0.03343049,0.9665278,0.1910572,0.1868576,-0.03992724,0.9628017
0.191208,0.1605383,-0.03185403,0.967808,0.1929509,0.1773411,-0.03839583,0.9642853
0.191208,0.1605383,-0.03185403,0.967808,0.1929509,0.177341,-0.03839581,0.9642853
0.1788484,0.1537477,-0.02808001,0.9713838,0.1805607,0.1707922,-0.03419521,0.9680181
0.1788484,0.1537477,-0.02808001,0.9713838,0.1805607,0.1707922,-0.03419521,0.9680181
0.1681395,0.1319098,-0.02207915,0.9766483,0.1697391,0.1487008,-0.02773609,0.973811
0.1619399,0.1178512,-0.01862071,0.9795611,0.1639525,0.1304624,-0.02341815,0.9775229
0.1561112,0.09746405,-0.01437575,0.9828142,0.1579692,0.1088522,-0.0187756,0.9812464
0.1561112,0.09746405,-0.01437575,0.9828142,0.1579691,0.1088522,-0.01877558,0.9812465
0.1561112,0.09746405,-0.01437575,0.9828142,0.1579691,0.1088522,-0.01877558,0.9812465
