H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1422808,1.188045,-0.04266942,0.572104,-0.6860906,-0.2694019,0.3597213
-0.1421821,1.188668,-0.04249507,0.5684384,-0.6883995,-0.2672387,0.3627224
-0.142171,1.18984,-0.04170722,0.5599837,-0.6938943,-0.2620701,0.3691181
-0.1421967,1.190907,-0.04110307,0.5518207,-0.6991082,-0.2573671,0.3748385
-0.1421565,1.191469,-0.04109991,0.5480257,-0.701311,-0.2557282,0.3774042
-0.1421725,1.192537,-0.04103065,0.5402648,-0.7056628,-0.25259,0.3825602
-0.1421725,1.192537,-0.04103065,0.5402648,-0.7056628,-0.25259,0.3825602
-0.1419764,1.193293,-0.04103398,0.5332136,-0.7094889,-0.2495103,0.3873672
-0.1416738,1.194182,-0.04162306,0.5267572,-0.7124111,-0.2478578,0.3918722
-0.1416584,1.19463,-0.04177731,0.5230581,-0.7140496,-0.2471462,0.3942869
-0.1415805,1.195005,-0.04183072,0.5191475,-0.7156695,-0.2461146,0.3971533
-0.1409783,1.195692,-0.04176545,0.5121117,-0.7182196,-0.2437678,0.4030874
-0.1408638,1.195977,-0.04181373,0.5084791,-0.7193791,-0.2428962,0.4061333
-0.1405805,1.196909,-0.04197472,0.5018231,-0.7210265,-0.2418238,0.4120869
-0.1399939,1.197844,-0.04232782,0.4957745,-0.7218034,-0.2415427,0.4181682
-0.1399939,1.197844,-0.04232782,0.4957745,-0.7218034,-0.2415427,0.4181682
-0.1392542,1.198521,-0.04278302,0.4899237,-0.722172,-0.2422662,0.4239687
-0.1386366,1.199187,-0.04308146,0.4830624,-0.7223976,-0.2440213,0.4304024
-0.1381903,1.199476,-0.04332042,0.4799039,-0.7220663,-0.245281,0.4337624
-0.1377501,1.19985,-0.04354769,0.4767675,-0.7214623,-0.2467448,0.4373808
-0.1372529,1.200179,-0.04369378,0.4734245,-0.7207546,-0.2481591,0.4413605
-0.1365683,1.200639,-0.04355472,0.465994,-0.7199396,-0.2510746,0.4488855
-0.1360314,1.200868,-0.04379642,0.4625676,-0.7192807,-0.2527692,0.45252
-0.1349773,1.201465,-0.04370987,0.4558876,-0.7176985,-0.2559009,0.4599892
-0.1343832,1.201793,-0.04347932,0.4524414,-0.7167721,-0.2574095,0.4639772
-0.13336,1.202337,-0.04303294,0.4450092,-0.7148321,-0.2611579,0.4719941
-0.1328893,1.202515,-0.04298443,0.4412556,-0.7136879,-0.2636689,0.4758382
-0.1317526,1.202899,-0.04309446,0.4344018,-0.7104081,-0.2697205,0.4835972
-0.1311607,1.203059,-0.04316813,0.430946,-0.7084199,-0.272995,0.4877505
-0.1305479,1.203167,-0.04318708,0.4274276,-0.7063217,-0.2763965,0.4919555
-0.1291763,1.203461,-0.04340684,0.4204753,-0.701479,-0.2833356,0.5008481
-0.1279105,1.203907,-0.04308933,0.412284,-0.6969307,-0.2898682,0.5101823
-0.1274015,1.204062,-0.04283428,0.4075423,-0.6949947,-0.2931485,0.5147384
-0.1262138,1.204475,-0.04243541,0.3986384,-0.6904199,-0.3000352,0.5238194
-0.1248511,1.204975,-0.04201472,0.389623,-0.6852033,-0.3071263,0.5332578
-0.1248511,1.204975,-0.04201472,0.389623,-0.6852033,-0.3071263,0.5332578
-0.1242284,1.205174,-0.04169613,0.3848058,-0.6828082,-0.3105496,0.5378258
-0.1231855,1.205409,-0.04128182,0.3754756,-0.6782857,-0.3180908,0.5456784
-0.1219693,1.205506,-0.04144508,0.3676564,-0.6731178,-0.3263177,0.5525017
-0.1205271,1.205656,-0.04164004,0.3603095,-0.6674642,-0.3342786,0.5593984
-0.1205271,1.205656,-0.04164004,0.3603095,-0.6674642,-0.3342786,0.5593984
-0.1192231,1.205649,-0.04158276,0.3524132,-0.6623343,-0.3414816,0.5661348
-0.1185033,1.205648,-0.04156572,0.3487306,-0.659789,-0.3449304,0.5692878
-0.1168565,1.205708,-0.0415749,0.3411548,-0.6537696,-0.3521525,0.5763571
-0.1150855,1.205939,-0.0413481,0.3322386,-0.6462473,-0.3598684,0.5852152
-0.1143252,1.206045,-0.04115742,0.3271621,-0.642371,-0.3639155,0.5898219
-0.1137545,1.20612,-0.04102999,0.3219295,-0.6385248,-0.3684878,0.5940236
-0.1121309,1.206075,-0.04119426,0.3125088,-0.6292988,-0.3780174,0.6028467
-0.1109775,1.205996,-0.04140687,0.30823,-0.6236905,-0.3827757,0.6078545
-0.1089765,1.20591,-0.04190451,0.2987178,-0.6120786,-0.3930726,0.6177552
-0.1081835,1.205828,-0.04209334,0.2934352,-0.6068548,-0.3983381,0.6220529
-0.107398,1.205713,-0.04226512,0.2882541,-0.6015016,-0.403548,0.6263022
-0.1053653,1.205416,-0.04262829,0.2783962,-0.5898386,-0.4132605,0.6354539
-0.1033906,1.205259,-0.04276532,0.2673586,-0.5776353,-0.4228878,0.6449983
-0.1033906,1.205259,-0.04276532,0.2673586,-0.5776353,-0.4228878,0.6449983
-0.101626,1.205203,-0.04257035,0.2552976,-0.5663936,-0.4318475,0.6538572
-0.09961629,1.205015,-0.04253888,0.2442698,-0.5545076,-0.4405314,0.6624091
-0.09753895,1.204805,-0.04271567,0.2336956,-0.5416236,-0.4492376,0.6709812
-0.09753895,1.204805,-0.04271567,0.2336956,-0.5416236,-0.4492376,0.6709812
-0.09582126,1.204425,-0.04310411,0.2240365,-0.5293552,-0.4582216,0.6779556
-0.09487081,1.204174,-0.04341894,0.2201196,-0.5230559,-0.4625676,0.681169
-0.09277582,1.203693,-0.04411781,0.2130321,-0.5105233,-0.4704931,0.6874734
-0.09191,1.203359,-0.04436815,0.2092946,-0.504819,-0.474279,0.6902268
-0.09123099,1.203033,-0.04454476,0.2056017,-0.4996619,-0.4781372,0.6924239
-0.09005582,1.202604,-0.04482692,0.1988661,-0.490272,-0.4857114,0.6958233
-0.08945632,1.202441,-0.04495859,0.1960064,-0.4856982,-0.4893973,0.6972582
-0.0889473,1.202218,-0.04508954,0.1935057,-0.481302,-0.4930807,0.6984092
-0.08820903,1.201561,-0.04562587,0.1904107,-0.4728648,-0.5009198,0.6994441
-0.08785892,1.201204,-0.04611224,0.1900099,-0.468522,-0.5050834,0.6994814
-0.08697736,1.200475,-0.04750443,0.1915416,-0.4590762,-0.5135799,0.6991399
-0.08645117,1.200021,-0.04807729,0.1926017,-0.4545918,-0.5174267,0.6989425
-0.08623433,1.19899,-0.04856217,0.1937821,-0.4470856,-0.5258574,0.6971635
-0.0861131,1.198398,-0.04891998,0.1951528,-0.4435773,-0.530152,0.6957682
-0.08565617,1.1974,-0.04956776,0.1988629,-0.4363182,-0.538526,0.6928707
-0.08545232,1.196832,-0.04964209,0.2004693,-0.4329873,-0.5424231,0.6914558
-0.0853467,1.195753,-0.04951251,0.2037074,-0.4270426,-0.5507264,0.6876324
-0.08530116,1.194757,-0.04963994,0.2081638,-0.4205669,-0.5595938,0.683115
-0.08530116,1.194757,-0.04963994,0.2081638,-0.4205669,-0.5595938,0.683115
-0.08499062,1.193659,-0.04968065,0.2133237,-0.412894,-0.5680561,0.6792082
-0.08498359,1.19305,-0.04958993,0.2157443,-0.4091914,-0.5723849,0.6770468
-0.08492815,1.191219,-0.04969919,0.2245085,-0.3982901,-0.5855546,0.6693929
-0.08492815,1.191219,-0.04969919,0.2245085,-0.3982901,-0.5855546,0.6693929
-0.08472848,1.190553,-0.04973775,0.2275393,-0.3944526,-0.5895857,0.6670996
-0.08517969,1.188562,-0.0494166,0.2350083,-0.3830585,-0.6033135,0.6588249
-0.08517969,1.188562,-0.0494166,0.2350083,-0.3830585,-0.6033135,0.6588249
-0.0849278,1.187313,-0.04946381,0.2413925,-0.3754043,-0.6117896,0.6530811
-0.08475924,1.186021,-0.04893857,0.246572,-0.3671617,-0.6191486,0.6488833
-0.0849638,1.185299,-0.04875356,0.2490582,-0.3628969,-0.6236601,0.6460062
-0.08524942,1.184583,-0.0488236,0.2520745,-0.3584478,-0.6286621,0.6424621
-0.08568668,1.183164,-0.04960525,0.2602817,-0.3484451,-0.6388523,0.6345922
-0.08630109,1.181646,-0.0509308,0.2698025,-0.3375531,-0.6498089,0.6253102
-0.08630109,1.181646,-0.0509308,0.2698025,-0.3375531,-0.6498089,0.6253102
-0.08722532,1.180535,-0.05237097,0.2790353,-0.3267633,-0.6617814,0.6143373
-0.08720994,1.179195,-0.05249524,0.2859126,-0.3188205,-0.6697426,0.6066731
-0.08764434,1.177466,-0.05168432,0.2901421,-0.3141192,-0.6770559,0.5989508
-0.08764434,1.177466,-0.05168432,0.2901421,-0.3141192,-0.6770559,0.5989508
-0.08812106,1.176145,-0.05156082,0.2955269,-0.3087066,-0.6853608,0.5896142
-0.08828592,1.175753,-0.05154139,0.2983366,-0.3054973,-0.6892102,0.5853683
-0.08830345,1.174573,-0.0515576,0.303927,-0.2995926,-0.6955557,0.5779921
-0.08850372,1.173849,-0.05134434,0.3063484,-0.297158,-0.6988041,0.5740389
-0.08842027,1.173326,-0.05137354,0.3092162,-0.294652,-0.7015381,0.5704471
-0.08790171,1.17215,-0.05097371,0.3141657,-0.2907121,-0.7049168,0.5655782
-0.08809149,1.171956,-0.05102354,0.3164012,-0.2888838,-0.7070892,0.5625489
-0.08833683,1.171441,-0.05114943,0.3213708,-0.2861705,-0.7112052,0.5558908
-0.08746541,1.173213,-0.05310643,0.3273995,-0.2849606,-0.7127777,0.5509583
-0.08775091,1.171218,-0.05117685,0.3282153,-0.2845215,-0.7138898,0.5492573
-0.08836544,1.170587,-0.05071688,0.3309258,-0.2845512,-0.7156156,0.5453559
-0.08836544,1.170587,-0.05071688,0.3309258,-0.2845512,-0.7156156,0.5453559
-0.08841145,1.170886,-0.05044109,0.3346773,-0.2852536,-0.7159132,0.5423006
-0.08840537,1.170868,-0.05003858,0.3360238,-0.2866298,-0.7150056,0.5419394
-0.08867455,1.170733,-0.04968417,0.3394574,-0.2909965,-0.7127727,0.5404118
-0.08889675,1.170765,-0.04966629,0.3416932,-0.2936141,-0.7115799,0.5391573
-0.08909452,1.171498,-0.04908109,0.3484506,-0.3057881,-0.7046078,0.5372185
-0.08909452,1.171498,-0.04908109,0.3484506,-0.3057881,-0.7046078,0.5372185
-0.08976889,1.171583,-0.04838139,0.3520851,-0.3176923,-0.6986507,0.5357191
-0.09000218,1.171859,-0.04813689,0.3545316,-0.3241648,-0.6952721,0.5346225
-0.09007704,1.172298,-0.04776084,0.357192,-0.3313514,-0.6909997,0.5339846
-0.0905323,1.172924,-0.04648626,0.3612898,-0.3480387,-0.6813032,0.5330711
-0.09158504,1.173483,-0.04535794,0.3653114,-0.3649213,-0.6719639,0.5308905
-0.09180915,1.174049,-0.04497302,0.3685519,-0.3733398,-0.6664184,0.5297862
-0.09209085,1.174961,-0.0438869,0.3749176,-0.3915051,-0.6534017,0.528419
-0.09318829,1.175657,-0.04286289,0.3798893,-0.4097144,-0.6413642,0.5258043
-0.09318829,1.175657,-0.04286289,0.3798893,-0.4097144,-0.6413642,0.5258043
-0.09429121,1.176666,-0.04215324,0.385625,-0.4264836,-0.6291536,0.5230401
-0.09510601,1.177625,-0.04143989,0.3919607,-0.4427893,-0.6156338,0.5208642
-0.09510601,1.177625,-0.04143989,0.3919607,-0.4427893,-0.6156338,0.5208642
-0.09700084,1.178867,-0.04032141,0.3997397,-0.4648798,-0.5968699,0.517534
-0.09700084,1.178867,-0.04032141,0.3997397,-0.4648798,-0.5968699,0.517534
-0.09807408,1.179794,-0.03962916,0.4054975,-0.478451,-0.5838341,0.5155524
-0.09883392,1.180167,-0.03942424,0.4081891,-0.4846491,-0.5780977,0.5141011
-0.09956229,1.180533,-0.03931445,0.4111671,-0.4902077,-0.572664,0.5125368
-0.1006054,1.18132,-0.03909302,0.4179826,-0.5006783,-0.5609099,0.509894
-0.1017965,1.181809,-0.03908664,0.4248727,-0.5104637,-0.5496997,0.5066954
-0.1025159,1.182055,-0.03927499,0.4282461,-0.5146871,-0.5450692,0.5045811
-0.1036414,1.182402,-0.03956801,0.4352293,-0.521236,-0.5367848,0.5007501
-0.1041687,1.182443,-0.03970778,0.4386233,-0.5238208,-0.5329683,0.4991655
-0.1052629,1.182247,-0.04002208,0.4452575,-0.527344,-0.5269759,0.495934
-0.1058601,1.182028,-0.04035473,0.4486351,-0.5282465,-0.5250888,0.4939272
-0.106391,1.181831,-0.04076397,0.4522925,-0.5284171,-0.5239448,0.4916185
-0.1070789,1.181422,-0.04217738,0.461237,-0.5261235,-0.5233868,0.4863341
-0.1075726,1.180796,-0.04444098,0.4723397,-0.5203027,-0.5255262,0.4795858
-0.1075726,1.180796,-0.04444098,0.4723397,-0.5203027,-0.5255262,0.4795858
-0.1081629,1.179965,-0.04805303,0.4894288,-0.5088844,-0.5321817,0.4672031
-0.1081629,1.179965,-0.04805303,0.4894288,-0.5088844,-0.5321817,0.4672031
-0.1086955,1.178134,-0.05087042,0.5056525,-0.4972943,-0.5392702,0.4540944
-0.1086955,1.178134,-0.05087042,0.5056525,-0.4972943,-0.5392702,0.4540944
-0.1087991,1.177103,-0.05295867,0.5169467,-0.4880643,-0.5443457,0.4452496
-0.10879,1.176716,-0.05389118,0.5224315,-0.4835089,-0.5470423,0.4404875
-0.108847,1.176297,-0.05470157,0.5276674,-0.479001,-0.549696,0.4358434
-0.1085768,1.175311,-0.05550838,0.5407645,-0.4673044,-0.5549239,0.4257464
-0.1087679,1.175024,-0.05543429,0.5435574,-0.4642504,-0.556493,0.4234768
-0.1089734,1.174532,-0.05535686,0.5459928,-0.4614639,-0.5578489,0.4216011
-0.1095927,1.173559,-0.05560803,0.5533566,-0.4528576,-0.5625058,0.4150947
-0.1095927,1.173559,-0.05560803,0.5533566,-0.4528576,-0.5625058,0.4150947
-0.1095958,1.173324,-0.05568844,0.5557922,-0.4503125,-0.5635814,0.4131461
-0.1098021,1.172972,-0.05582732,0.5598086,-0.4459625,-0.5658794,0.4092829
-0.1100206,1.172715,-0.05584645,0.5611986,-0.4441046,-0.5671462,0.4076426
-0.1103859,1.172162,-0.05556679,0.5631738,-0.4413716,-0.5686613,0.4057718
-0.111048,1.17144,-0.05536181,0.5654888,-0.4382992,-0.5710928,0.4024542
-0.111048,1.17144,-0.05536181,0.5654888,-0.4382992,-0.5710928,0.4024542
-0.111015,1.17146,-0.05548882,0.5668666,-0.4368778,-0.5715612,0.4013949
-0.1110415,1.171352,-0.05543196,0.5687281,-0.4350617,-0.5718424,0.4003322
-0.1111677,1.171237,-0.05552173,0.5692888,-0.4345101,-0.5721468,0.3996988
-0.1113716,1.171181,-0.05568743,0.5697496,-0.4339842,-0.5726365,0.3989117
-0.111468,1.171347,-0.05587614,0.5707594,-0.4334259,-0.5727938,0.397848
-0.1114699,1.171151,-0.05583847,0.5711135,-0.4335055,-0.5722926,0.3979744
-0.1116048,1.17119,-0.05549258,0.5707187,-0.4346732,-0.5713072,0.3986821
-0.1117541,1.17122,-0.05534083,0.5703003,-0.4353821,-0.570988,0.3989645
-0.1118597,1.171283,-0.05509734,0.5700043,-0.4363513,-0.5701048,0.3995912
-0.1118702,1.171355,-0.05499917,0.5699801,-0.4366488,-0.569699,0.3998794
-0.1120291,1.171446,-0.05477458,0.5696958,-0.4372832,-0.5693136,0.4001401
-0.1121218,1.171457,-0.05474168,0.5696319,-0.437501,-0.5692859,0.4000325
-0.1121922,1.171485,-0.05492544,0.5700803,-0.4375947,-0.5692521,0.3993387
-0.1122514,1.171522,-0.05511254,0.5703728,-0.4375182,-0.5692928,0.3989468
-0.1122038,1.171543,-0.05539089,0.5711576,-0.437591,-0.5688949,0.3983112
-0.1122038,1.171543,-0.05539089,0.5711576,-0.437591,-0.5688949,0.3983112
-0.1121746,1.171506,-0.05541366,0.5712577,-0.4379808,-0.5685444,0.3982396
-0.1123737,1.171535,-0.05512619,0.5705398,-0.4397104,-0.5677243,0.3985326
-0.1124091,1.171559,-0.05497694,0.5703511,-0.4402971,-0.5673158,0.3987367
-0.1123791,1.171609,-0.05455869,0.570065,-0.4414607,-0.5663623,0.3992144
-0.1123791,1.171609,-0.05455869,0.570065,-0.4414607,-0.5663623,0.3992144
-0.1124581,1.171752,-0.0539431,0.5697091,-0.4425952,-0.5657148,0.3993843
-0.1124581,1.171752,-0.0539431,0.5697091,-0.4425952,-0.5657148,0.3993843
-0.1125357,1.171808,-0.0539099,0.5699645,-0.4424967,-0.5659261,0.3988293
-0.1125535,1.171775,-0.05403006,0.5702317,-0.4422563,-0.5661635,0.3983769
-0.1126205,1.171638,-0.05433995,0.5706634,-0.4418124,-0.5666637,0.3975393
-0.1126201,1.171559,-0.0544259,0.5708616,-0.4415802,-0.5668344,0.3972692
-0.1126084,1.171489,-0.05456215,0.5711293,-0.4412043,-0.5671204,0.3968937
-0.1126118,1.171456,-0.05456698,0.5710519,-0.44116,-0.5671051,0.3970761
-0.1126118,1.171456,-0.05456698,0.5710519,-0.44116,-0.5671051,0.3970761
-0.1126118,1.171456,-0.05456698,0.5710519,-0.44116,-0.5671051,0.3970761
-0.1126118,1.171456,-0.05456698,0.5710519,-0.44116,-0.5671051,0.3970761
-0.1126118,1.171456,-0.05456698,0.5710519,-0.44116,-0.5671051,0.3970761
-0.1126118,1.171456,-0.05456698,0.5710519,-0.44116,-0.5671051,0.3970761
-0.1126118,1.171456,-0.05456698,0.5710519,-0.44116,-0.5671051,0.3970761
-0.1126118,1.171456,-0.05456698,0.5710519,-0.44116,-0.5671051,0.3970761
-0.1126118,1.171456,-0.05456698,0.5710519,-0.44116,-0.5671051,0.3970761
-0.1126118,1.171456,-0.05456698,0.5710519,-0.44116,-0.5671051,0.3970761
-0.1126118,1.171456,-0.05456698,0.5710519,-0.44116,-0.5671051,0.3970761
-0.1126118,1.171456,-0.05456698,0.5710519,-0.44116,-0.5671051,0.3970761
-0.1126118,1.171456,-0.05456698,0.5710519,-0.44116,-0.5671051,0.3970761
-0.1126118,1.171456,-0.05456698,0.5710519,-0.44116,-0.5671051,0.3970761
-0.1126118,1.171456,-0.05456698,0.5710519,-0.44116,-0.5671051,0.3970761
-0.1126118,1.171456,-0.05456698,0.5710519,-0.44116,-0.5671051,0.3970761
-0.1126118,1.171456,-0.05456698,0.5710519,-0.44116,-0.5671051,0.3970761
-0.1126118,1.171456,-0.05456698,0.5710519,-0.44116,-0.5671051,0.3970761
-0.1126118,1.171456,-0.05456698,0.5710519,-0.44116,-0.5671051,0.3970761
-0.1126118,1.171456,-0.05456698,0.5710519,-0.44116,-0.5671051,0.3970761
-0.1126118,1.171456,-0.05456698,0.5710519,-0.44116,-0.5671051,0.3970761
-0.1126118,1.171456,-0.05456698,0.5710519,-0.44116,-0.5671051,0.3970761
-0.1126118,1.171456,-0.05456698,0.5710519,-0.44116,-0.5671051,0.3970761
-0.1126118,1.171456,-0.05456698,0.5710519,-0.44116,-0.5671051,0.3970761
-0.1126118,1.171456,-0.05456698,0.5710519,-0.44116,-0.5671051,0.3970761
-0.1126118,1.171456,-0.05456698,0.5710519,-0.44116,-0.5671051,0.3970761
-0.1126118,1.171456,-0.05456698,0.5710519,-0.44116,-0.5671051,0.3970761
-0.112996,1.173384,-0.05297649,0.5658616,-0.4550393,-0.5528792,0.4087352
-0.1129739,1.17347,-0.05271417,0.5652031,-0.4565299,-0.551761,0.4094945
-0.1131703,1.173625,-0.0526337,0.5638398,-0.4587755,-0.5503234,0.4107967
-0.1132383,1.173872,-0.05242532,0.5625421,-0.4610937,-0.548311,0.412667
-0.1131855,1.173998,-0.05227053,0.5618598,-0.4624181,-0.5470589,0.413775
-0.1132035,1.174252,-0.05196017,0.5601154,-0.4653114,-0.5445803,0.416159
-0.1132203,1.174408,-0.0517692,0.55911,-0.4669532,-0.5432049,0.4174676
-0.1132185,1.174744,-0.05114031,0.5569299,-0.4706609,-0.5399764,0.4203963
