H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001416683,1.200161,-0.1052293,0.4156511,-0.717929,-0.2648084,0.4916185
0.002480984,1.20029,-0.105152,0.4094879,-0.7112049,-0.2740664,0.501393
0.002922416,1.200291,-0.1050998,0.4061515,-0.7081471,-0.278474,0.5059851
0.003324032,1.20037,-0.1050112,0.4028547,-0.705162,-0.2827255,0.5104126
0.004242063,1.200932,-0.1043621,0.3952831,-0.6996529,-0.2894864,0.5200334
0.004618287,1.201056,-0.103605,0.3907179,-0.6973864,-0.2917636,0.5252294
0.005804777,1.200883,-0.1028585,0.3842568,-0.6917947,-0.2972451,0.5342399
0.00636971,1.200893,-0.1030057,0.3820348,-0.6884625,-0.3008867,0.5380856
0.007463932,1.201159,-0.1027324,0.3762707,-0.6823959,-0.3066738,0.5465414
0.007853627,1.201143,-0.1023685,0.3730503,-0.6797777,-0.3090541,0.5506553
0.008872151,1.201168,-0.1022946,0.3683205,-0.6737652,-0.3143003,0.5582077
0.008872151,1.201168,-0.1022946,0.3683205,-0.6737652,-0.3143003,0.5582077
0.009428263,1.201347,-0.1022455,0.3659306,-0.6706112,-0.3168797,0.5621055
0.01009488,1.201549,-0.1017225,0.3595479,-0.6650069,-0.3214222,0.5702446
0.01031578,1.201728,-0.1011716,0.3534254,-0.6607785,-0.325682,0.5765359
0.01047349,1.201789,-0.1010248,0.3507308,-0.6586264,-0.327783,0.5794458
0.01109397,1.201994,-0.1006265,0.3458934,-0.653567,-0.3316234,0.5858617
0.01116502,1.201974,-0.1004803,0.343365,-0.6512035,-0.3337843,0.5887467
0.01141202,1.202141,-0.1004719,0.3395595,-0.6467454,-0.3378028,0.5935563
0.01183581,1.202114,-0.1002922,0.3357554,-0.6421435,-0.3412746,0.5987084
0.01206422,1.202087,-0.1002889,0.3339919,-0.6397687,-0.3430914,0.6011935
0.0121609,1.202115,-0.1001998,0.3319646,-0.6376237,-0.3447599,0.6036358
0.01251364,1.202197,-0.09977919,0.3277958,-0.6337489,-0.3469709,0.6087064
0.01251364,1.202197,-0.09977919,0.3277958,-0.6337489,-0.3469709,0.6087064
0.01372397,1.202157,-0.09944338,0.3212452,-0.6248063,-0.3515052,0.6187591
0.01412261,1.202162,-0.09944528,0.3188348,-0.621017,-0.3536522,0.6225853
0.01444376,1.202204,-0.09945679,0.3163459,-0.6173692,-0.3559528,0.6261615
0.01510382,1.202259,-0.09943622,0.3101232,-0.6093219,-0.3614652,0.6339507
0.01602268,1.202175,-0.09941667,0.3026196,-0.599245,-0.3678304,0.64345
0.01645041,1.202093,-0.09951675,0.2990028,-0.593702,-0.3713644,0.6482314
0.01645041,1.202093,-0.09951675,0.2990028,-0.593702,-0.3713644,0.6482314
0.0177846,1.202131,-0.1001143,0.2886562,-0.5773327,-0.3821389,0.6613127
0.01816404,1.202129,-0.1004625,0.2852331,-0.5716418,-0.38612,0.6654165
0.01930106,1.202243,-0.1009886,0.2782379,-0.5605963,-0.3932712,0.6735379
0.02018178,1.202469,-0.1006695,0.2687403,-0.551173,-0.3991369,0.6816721
0.02018178,1.202469,-0.1006695,0.2687403,-0.551173,-0.3991369,0.6816721
0.02096224,1.202224,-0.1003579,0.2587872,-0.5420551,-0.4059626,0.6887669
0.02156925,1.202378,-0.1007689,0.2502281,-0.5324216,-0.4141436,0.694549
0.02237904,1.202393,-0.1005611,0.2407958,-0.522911,-0.4209066,0.701013
0.02237904,1.202393,-0.1005611,0.2407958,-0.522911,-0.4209066,0.701013
0.02269733,1.202217,-0.1005188,0.2366225,-0.5182135,-0.4244637,0.7037722
0.02322936,1.202161,-0.1010244,0.2305404,-0.5094248,-0.4318404,0.7077086
0.02420664,1.20193,-0.101163,0.2252332,-0.5014384,-0.4374902,0.7116403
0.02472556,1.201708,-0.1011855,0.2230002,-0.4978195,-0.4401076,0.7132686
0.02540517,1.201517,-0.1013492,0.2193497,-0.4916356,-0.4457275,0.7151974
0.02608442,1.201095,-0.1011807,0.2157908,-0.4866643,-0.4506566,0.7165898
0.02608442,1.201095,-0.1011807,0.2157908,-0.4866643,-0.4506566,0.7165898
0.02631915,1.200746,-0.101267,0.2145543,-0.483901,-0.4536825,0.716923
0.02640998,1.200062,-0.1017925,0.2135205,-0.4787972,-0.4610662,0.7159472
0.02632046,1.199838,-0.1020525,0.2132488,-0.4765818,-0.4649313,0.715006
0.02645886,1.19958,-0.1022621,0.2130466,-0.4741509,-0.4683439,0.7144551
0.02704275,1.198823,-0.1025188,0.2131724,-0.4682193,-0.4746736,0.7141522
0.02715743,1.198471,-0.1026894,0.2135043,-0.4651456,-0.4784067,0.7135703
0.02740788,1.19785,-0.1029241,0.2147279,-0.4595899,-0.4856581,0.7119026
0.02791023,1.197226,-0.1025464,0.2156481,-0.4550248,-0.4914902,0.7105531
0.02791023,1.197226,-0.1025464,0.2156481,-0.4550248,-0.4914902,0.7105531
0.02791893,1.196479,-0.1020194,0.2166329,-0.4513074,-0.4981402,0.7079889
0.02808034,1.195849,-0.1018908,0.2194582,-0.4470504,-0.5050828,0.704894
0.02810359,1.195076,-0.1016461,0.2224952,-0.4425237,-0.5124893,0.7014439
0.02810359,1.195076,-0.1016461,0.2224952,-0.4425237,-0.5124893,0.7014439
0.02794766,1.193434,-0.1015693,0.2320216,-0.4338946,-0.5284713,0.6918234
0.02794766,1.193434,-0.1015693,0.2320216,-0.4338946,-0.5284713,0.6918234
0.02802575,1.19304,-0.1015715,0.2347088,-0.4312467,-0.5321946,0.6897152
0.02772796,1.192087,-0.1014636,0.2398636,-0.4261284,-0.5404731,0.684667
0.02772796,1.192087,-0.1014636,0.2398636,-0.4261284,-0.5404731,0.684667
0.02755833,1.191071,-0.1013572,0.2491953,-0.4190293,-0.5513946,0.676964
0.02755833,1.191071,-0.1013572,0.2491953,-0.4190293,-0.5513946,0.676964
0.0274719,1.190137,-0.1009526,0.2550745,-0.4144841,-0.5576147,0.6724625
0.02782822,1.18887,-0.1006673,0.2629215,-0.4103294,-0.5629475,0.667527
0.02766037,1.188331,-0.1006436,0.2673192,-0.4085038,-0.5659434,0.6643593
0.02755153,1.187701,-0.1006522,0.2722599,-0.407025,-0.5686324,0.6609557
0.02679026,1.186452,-0.1008889,0.2836269,-0.4054066,-0.5744502,0.6520799
0.02583373,1.185163,-0.1014458,0.297917,-0.4048386,-0.5800157,0.6410405
0.02566743,1.184633,-0.1020483,0.3072315,-0.4047517,-0.5819265,0.6349382
0.02495885,1.183298,-0.1031339,0.3270237,-0.4060599,-0.5849909,0.6212541
0.02431011,1.182807,-0.1037242,0.3371549,-0.4071009,-0.5868182,0.613384
0.0231396,1.181533,-0.1048939,0.3584883,-0.4095727,-0.5890903,0.5972512
0.02183223,1.180598,-0.1059816,0.3812186,-0.4131606,-0.5898662,0.5796798
0.02183223,1.180598,-0.1059816,0.3812186,-0.4131606,-0.5898662,0.5796798
0.02049887,1.179767,-0.1059974,0.4018289,-0.4189254,-0.5886252,0.5626326
0.02019227,1.179657,-0.1056901,0.4119668,-0.4220737,-0.5869067,0.5546871
0.02071095,1.180119,-0.105516,0.4354491,-0.4280626,-0.581227,0.5378862
0.02059376,1.180099,-0.1051744,0.4469713,-0.4317532,-0.5782463,0.5286182
0.02017534,1.179154,-0.1038073,0.4683982,-0.4398112,-0.5700693,0.5120451
0.01967514,1.177698,-0.1023425,0.4896504,-0.4486196,-0.5596969,0.4957039
0.01967514,1.177698,-0.1023425,0.4896504,-0.4486196,-0.5596969,0.4957039
0.01852548,1.176555,-0.1017529,0.5105399,-0.4579666,-0.5504683,0.4760256
0.01786804,1.176222,-0.1019186,0.5208815,-0.4621557,-0.5461742,0.4656054
0.01720548,1.175572,-0.1017153,0.5420281,-0.4698257,-0.5355132,0.4457521
0.01630175,1.174677,-0.101498,0.5616451,-0.4772133,-0.5248621,0.4258429
0.0155865,1.174218,-0.1015719,0.5703322,-0.4810849,-0.52035,0.4153486
0.0155865,1.174218,-0.1015719,0.5703322,-0.4810849,-0.52035,0.4153486
0.01457334,1.173678,-0.1014389,0.5871948,-0.4887567,-0.5097113,0.395618
0.01388729,1.173404,-0.1006525,0.6021202,-0.4965584,-0.4976382,0.3784671
0.01232278,1.172799,-0.09985799,0.6130263,-0.5043072,-0.4877921,0.3632243
0.01232278,1.172799,-0.09985799,0.6130263,-0.5043072,-0.4877921,0.3632243
0.01118338,1.172471,-0.09906554,0.6228507,-0.5105228,-0.4784834,0.3499676
0.009940147,1.172151,-0.09787661,0.6303203,-0.5163667,-0.4694709,0.3400865
0.008733034,1.171712,-0.09670752,0.6360257,-0.521394,-0.4618928,0.3320763
0.008733034,1.171712,-0.09670752,0.6360257,-0.521394,-0.4618928,0.3320763
0.007314444,1.171139,-0.09609801,0.6399464,-0.5250406,-0.4572918,0.3250926
0.006096482,1.17083,-0.0957064,0.6433893,-0.5268438,-0.4541185,0.3197846
0.005593657,1.170627,-0.09551919,0.6448409,-0.5273771,-0.4529614,0.3176153
0.004740953,1.170439,-0.09553492,0.6477761,-0.5270339,-0.4517417,0.3139281
0.004740953,1.170439,-0.09553492,0.6477761,-0.5270339,-0.4517417,0.3139281
0.004167914,1.170383,-0.09577429,0.6503327,-0.5257554,-0.451126,0.3116632
0.003818035,1.170426,-0.09580088,0.6522934,-0.5239099,-0.4510382,0.3107993
0.00360477,1.170536,-0.09580308,0.6537195,-0.5216437,-0.4512274,0.3113399
0.00360477,1.170536,-0.09580308,0.6537195,-0.5216437,-0.4512274,0.3113399
0.003160119,1.170426,-0.09580052,0.6538794,-0.5198364,-0.4520482,0.3128327
0.002987742,1.170491,-0.09585941,0.6532332,-0.5174585,-0.4541892,0.3150164
0.003205776,1.170688,-0.09611583,0.652078,-0.5142945,-0.4571871,0.3182379
0.003205776,1.170688,-0.09611583,0.652078,-0.5142945,-0.4571871,0.3182379
0.003168821,1.170761,-0.09622914,0.650044,-0.5113841,-0.4606694,0.3220449
0.003213048,1.170784,-0.09627485,0.6487511,-0.5098068,-0.4628256,0.324055
0.003367186,1.170776,-0.09646463,0.645777,-0.5058471,-0.4678619,0.3289315
0.003445148,1.170815,-0.09654027,0.644196,-0.5034733,-0.4706694,0.3316571
0.003687024,1.170882,-0.09667772,0.6404542,-0.4986201,-0.476856,0.3373497
0.003833771,1.170888,-0.09666526,0.6382685,-0.4960224,-0.4802702,0.3404639
0.004118085,1.17091,-0.09674424,0.6332219,-0.4900484,-0.4878932,0.3476247
0.004206657,1.170931,-0.09681243,0.6303664,-0.4867309,-0.4920768,0.351556
0.004206657,1.170931,-0.09681243,0.6303664,-0.4867309,-0.4920768,0.351556
0.004551172,1.17095,-0.09676141,0.6243918,-0.4800515,-0.5004551,0.3594858
0.005112648,1.170839,-0.09651995,0.6136824,-0.4687939,-0.5143406,0.3729343
0.005341887,1.170853,-0.09654492,0.6051776,-0.4596118,-0.5253064,0.3828451
0.005341887,1.170853,-0.09654492,0.6051776,-0.4596118,-0.5253064,0.3828451
0.005371332,1.170884,-0.09650844,0.6006836,-0.4546502,-0.5310386,0.3879052
0.005869746,1.170925,-0.09633744,0.5918496,-0.4445411,-0.5417934,0.3981926
0.006177187,1.170897,-0.0962103,0.5871973,-0.4392205,-0.5471611,0.403608
0.006593347,1.170824,-0.09602499,0.5767956,-0.4279462,-0.5588036,0.4146174
0.006797791,1.170742,-0.09584159,0.565483,-0.4164748,-0.5710954,0.4250032
0.007010937,1.170686,-0.09574133,0.5599733,-0.4107236,-0.5769354,0.4299787
0.007288814,1.170613,-0.095644,0.5545391,-0.4047492,-0.5826272,0.4349827
0.00757277,1.170571,-0.09551841,0.5490572,-0.3986534,-0.5882334,0.4399921
0.008206725,1.170445,-0.09536737,0.5381706,-0.3867032,-0.5989133,0.4495955
0.009045601,1.17019,-0.09527123,0.5278544,-0.3755254,-0.6087663,0.457989
0.009475946,1.170093,-0.09519672,0.5224747,-0.3699529,-0.6136551,0.4621499
0.009801388,1.170187,-0.09521526,0.5170943,-0.3642226,-0.6185839,0.4661645
0.01056433,1.170237,-0.0951907,0.5069541,-0.3536457,-0.6274988,0.4734738
0.01102293,1.170207,-0.09528089,0.5021046,-0.3490696,-0.6315856,0.4765933
0.01133978,1.170179,-0.09529185,0.4972616,-0.3444838,-0.6356605,0.4795806
0.01229227,1.170109,-0.09533107,0.4886971,-0.3360654,-0.6426066,0.4850692
0.01308811,1.170021,-0.09520596,0.4809982,-0.3292466,-0.6485047,0.4895703
0.01341736,1.170004,-0.09519976,0.4774466,-0.3268415,-0.6511138,0.4911927
0.01405144,1.170025,-0.09507316,0.4712388,-0.3233987,-0.6553296,0.4938527
0.01405144,1.170025,-0.09507316,0.4712388,-0.3233987,-0.6553296,0.4938527
0.01484275,1.170043,-0.09488142,0.4663911,-0.3219601,-0.6581219,0.495678
0.01532733,1.170063,-0.09473723,0.4623412,-0.3224002,-0.6601358,0.4965073
0.0155288,1.170146,-0.09460372,0.4608917,-0.3237198,-0.660524,0.4964802
0.01597965,1.170357,-0.09430134,0.4588382,-0.3277445,-0.6601694,0.4962132
0.01624417,1.170449,-0.09410673,0.4582613,-0.3302122,-0.6595378,0.4959501
0.01653647,1.170566,-0.09382051,0.4580323,-0.333214,-0.658214,0.4959126
0.01704276,1.170823,-0.09292036,0.4577887,-0.3415066,-0.6539946,0.4960785
0.01718485,1.170913,-0.09244937,0.4578251,-0.3468276,-0.6514491,0.4957024
0.01716292,1.17116,-0.09171182,0.4585154,-0.3578748,-0.6463433,0.4938923
0.01743197,1.171746,-0.09083104,0.460597,-0.3702905,-0.638781,0.4926401
0.01743197,1.171746,-0.09083104,0.460597,-0.3702905,-0.638781,0.4926401
0.01755488,1.172142,-0.08980036,0.4627756,-0.3849628,-0.6295655,0.4912126
0.01735651,1.172267,-0.08936417,0.4636648,-0.3922896,-0.6253008,0.4900233
0.01702464,1.172885,-0.08847576,0.466062,-0.4062694,-0.6160268,0.4881009
0.01693678,1.173311,-0.08736694,0.4684075,-0.4218312,-0.6046439,0.4868867
0.01638746,1.173902,-0.08669502,0.4705229,-0.4367391,-0.5944086,0.484299
0.01638746,1.173902,-0.08669502,0.4705229,-0.4367391,-0.5944086,0.484299
0.01604319,1.174763,-0.0860514,0.4729901,-0.4506242,-0.5831319,0.4828824
0.01585722,1.17564,-0.08499426,0.474975,-0.4654516,-0.5699313,0.4826303
0.01585722,1.17564,-0.08499426,0.474975,-0.4654516,-0.5699313,0.4826303
0.01501262,1.176213,-0.08410525,0.4760072,-0.4796915,-0.5581051,0.4814893
0.01444113,1.177106,-0.0832997,0.4777388,-0.4933143,-0.5453233,0.480655
0.01385152,1.17787,-0.08249795,0.4794967,-0.506978,-0.5318989,0.479729
0.01385152,1.17787,-0.08249795,0.4794967,-0.506978,-0.5318989,0.479729
0.01336706,1.178246,-0.08235228,0.4803672,-0.5133333,-0.526014,0.478587
0.01233518,1.179135,-0.0822441,0.4824069,-0.5252557,-0.5147317,0.4758585
0.01167035,1.179762,-0.08212197,0.4850376,-0.536648,-0.502584,0.4734522
0.010602,1.18046,-0.08234823,0.4876825,-0.5472679,-0.4918725,0.469814
0.010602,1.18046,-0.08234823,0.4876825,-0.5472679,-0.4918725,0.469814
0.009444952,1.181032,-0.08254361,0.4899991,-0.5575124,-0.4818032,0.4657752
0.00899303,1.181395,-0.08271801,0.4915515,-0.5620707,-0.4766977,0.4639106
0.008260727,1.181955,-0.08286148,0.4950939,-0.5711656,-0.465511,0.4603818
0.007935166,1.182175,-0.08295298,0.4972669,-0.5757574,-0.4596928,0.4581612
0.006998301,1.182508,-0.0832808,0.5014368,-0.5849523,-0.4489663,0.4525717
0.006114841,1.182914,-0.08373088,0.5061973,-0.5936607,-0.4385274,0.4461223
0.006114841,1.182914,-0.08373088,0.5061973,-0.5936607,-0.4385274,0.4461223
0.004722595,1.183285,-0.08416981,0.5133611,-0.6068767,-0.4223277,0.4356609
0.004722595,1.183285,-0.08416981,0.5133611,-0.6068767,-0.4223277,0.4356609
0.003857732,1.183489,-0.08475846,0.5187287,-0.6144075,-0.4125991,0.4280024
0.003139138,1.183591,-0.08529472,0.5245137,-0.6210722,-0.4029687,0.4204414
0.002740741,1.183561,-0.08560145,0.5273772,-0.6242067,-0.3984735,0.4164831
0.002095222,1.183671,-0.08630049,0.5334989,-0.6296009,-0.3898854,0.408621
0.002095222,1.183671,-0.08630049,0.5334989,-0.6296009,-0.3898854,0.408621
0.001336694,1.183802,-0.0868687,0.5389838,-0.6344733,-0.3818979,0.4013655
0.0009053946,1.183809,-0.08706981,0.5413807,-0.6368473,-0.378103,0.3979581
9.23872E-05,1.1838,-0.08743602,0.5460749,-0.641142,-0.3708127,0.3914554
-0.0006411076,1.183847,-0.08772767,0.5504056,-0.6447883,-0.3640897,0.385669
-0.00120914,1.183856,-0.08787763,0.5541511,-0.6481469,-0.3576341,0.3806835
-0.00120914,1.183856,-0.08787763,0.5541511,-0.6481469,-0.3576341,0.3806835
-0.001781344,1.183883,-0.08803606,0.5573838,-0.6508034,-0.3521839,0.3764901
-0.002511978,1.183947,-0.0882256,0.5596763,-0.6529024,-0.3483056,0.373047
-0.002837896,1.183929,-0.08829087,0.5605593,-0.6537695,-0.346696,0.3716999
-0.003062844,1.183939,-0.08833629,0.5615234,-0.6544003,-0.3450539,0.370661
-0.003338337,1.183982,-0.08837575,0.5632351,-0.6553042,-0.3421755,0.3691322
-0.003338337,1.183982,-0.08837575,0.5632351,-0.6553042,-0.3421755,0.3691322
-0.003621578,1.184044,-0.08842731,0.5640748,-0.655933,-0.3404426,0.3683346
-0.003920674,1.184041,-0.08845264,0.5641415,-0.6561598,-0.3395959,0.3686102
-0.004162431,1.184038,-0.08851206,0.5641044,-0.6561072,-0.3392798,0.3690512
-0.004083037,1.184104,-0.08843625,0.5638748,-0.6558201,-0.3388689,0.3702881
-0.004101515,1.18416,-0.08847082,0.5630944,-0.6554528,-0.3394245,0.3716145
-0.004101515,1.18416,-0.08847082,0.5630944,-0.6554528,-0.3394245,0.3716145
-0.004061818,1.184197,-0.08850956,0.5620582,-0.6549237,-0.3404439,0.3731802
-0.003841162,1.184244,-0.08854264,0.5612431,-0.6542182,-0.3413465,0.3748163
-0.003639698,1.184279,-0.08850491,0.5608217,-0.6539352,-0.3418045,0.3755231
-0.003516555,1.18428,-0.08849669,0.5596473,-0.6535867,-0.342822,0.3769517
-0.003516555,1.18428,-0.08849669,0.5596473,-0.6535867,-0.342822,0.3769517
-0.003353953,1.184271,-0.08845538,0.558511,-0.6534683,-0.3437757,0.3779724
-0.003272295,1.184277,-0.08843231,0.5580123,-0.6534538,-0.3441707,0.3783742
-0.003071904,1.184289,-0.08835733,0.5572563,-0.6534522,-0.3447549,0.3789588
-0.002970815,1.184302,-0.08833247,0.5568938,-0.6534674,-0.3451118,0.3791406
-0.002943277,1.184299,-0.08832628,0.5565031,-0.6535454,-0.3454654,0.3792578
-0.002839684,1.184288,-0.0882653,0.5559392,-0.6536677,-0.3458886,0.3794883
-0.002764344,1.184304,-0.08825219,0.5557577,-0.6537446,-0.3460078,0.379513
-0.002684474,1.184316,-0.08823538,0.5553707,-0.6540512,-0.3462636,0.3793176
-0.002680779,1.184283,-0.08825511,0.5550228,-0.6542223,-0.3465655,0.3792563
-0.002680302,1.184275,-0.0882616,0.5548914,-0.6542052,-0.3467922,0.3792707
-0.002693772,1.18427,-0.08827347,0.5547364,-0.6541688,-0.3469938,0.3793758
-0.002612352,1.184265,-0.08825248,0.5546696,-0.653986,-0.3471265,0.3796672
-0.002547026,1.184245,-0.08825397,0.554732,-0.6538523,-0.3471461,0.3797885
-0.002506733,1.184212,-0.08835053,0.5547544,-0.6535099,-0.3476341,0.3798986
-0.002623439,1.184224,-0.08844846,0.554379,-0.6532105,-0.3485153,0.3801541
-0.002623439,1.184224,-0.08844846,0.554379,-0.6532105,-0.3485153,0.3801541
-0.002616286,1.184251,-0.08841997,0.5541456,-0.6529561,-0.3489123,0.3805669
-0.002535462,1.18428,-0.0884698,0.554268,-0.6525189,-0.3491724,0.3809
-0.002523303,1.184279,-0.08851111,0.5542738,-0.6523397,-0.3492982,0.3810832
-0.002537131,1.184241,-0.08854491,0.5540644,-0.6521389,-0.3495641,0.381487
-0.002485275,1.184214,-0.08854955,0.5540743,-0.6520804,-0.3495185,0.3816144
-0.002427697,1.184179,-0.08862412,0.5541847,-0.6519613,-0.3494968,0.3816774
-0.002364635,1.184186,-0.08870125,0.5543587,-0.6518722,-0.3494729,0.3815991
-0.002287626,1.184201,-0.08879107,0.5543586,-0.6518157,-0.3495477,0.3816271
-0.002287626,1.184201,-0.08879107,0.5543586,-0.6518157,-0.3495477,0.3816271
-0.002232432,1.184262,-0.08880192,0.5541828,-0.6520117,-0.3494504,0.3816369
-0.002224565,1.184294,-0.0888083,0.5540701,-0.6521247,-0.3493661,0.3816845
-0.002218008,1.18432,-0.08883357,0.5539616,-0.6521552,-0.3493912,0.3817669
-0.002218008,1.18432,-0.08883357,0.5539616,-0.6521552,-0.3493912,0.3817669
-0.002218008,1.18432,-0.08883357,0.5539616,-0.6521552,-0.3493912,0.3817669
-0.002218008,1.18432,-0.08883357,0.5539616,-0.6521552,-0.3493912,0.3817669
-0.002218008,1.18432,-0.08883357,0.5539616,-0.6521552,-0.3493912,0.3817669
-0.002218008,1.18432,-0.08883357,0.5539616,-0.6521552,-0.3493912,0.3817669
-0.002218008,1.18432,-0.08883357,0.5539616,-0.6521552,-0.3493912,0.3817669
-0.001890302,1.184448,-0.08884573,0.5516118,-0.6517444,-0.350411,0.3849231
-0.001890302,1.184448,-0.08884573,0.5516118,-0.6517444,-0.350411,0.3849231
-0.001841068,1.184498,-0.08880877,0.5509104,-0.6517659,-0.3506115,0.3857079
-0.001797199,1.184551,-0.08877951,0.5500103,-0.651702,-0.3509786,0.3867651
-0.001797199,1.184551,-0.08877951,0.5500103,-0.651702,-0.3509786,0.3867651
-0.001809835,1.184607,-0.08871806,0.5487836,-0.6517582,-0.3514875,0.387949
-0.001745939,1.184695,-0.08874989,0.5476416,-0.6514639,-0.3522892,0.3893274
-0.001588464,1.184721,-0.08877522,0.5464593,-0.6509321,-0.3531008,0.3911386
-0.001588464,1.184721,-0.08877522,0.5464593,-0.6509321,-0.3531008,0.3911386
-0.001370668,1.184822,-0.08870965,0.5450261,-0.650565,-0.3537294,0.3931759
