L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01706626,0.0573959,-0.0009812929,0.9982051,0.0171522,0.03595287,-0.0006171673,0.9992061
0.01706626,0.0573959,-0.0009812929,0.9982051,0.0171522,0.03595287,-0.0006171673,0.9992061
0.01706629,0.05739589,-0.0009812837,0.9982052,0.0171522,0.03595287,-0.0006171659,0.9992062
0.01708538,0.04769247,-0.0008158941,0.9987157,0.01714432,0.03001538,-0.0005149022,0.9994023
0.0170854,0.04769244,-0.0008158899,0.9987156,0.01714432,0.03001539,-0.0005148994,0.9994023
0.0167346,0.04652313,-0.000779499,0.9987767,0.01679084,0.02872649,-0.0004826166,0.9994462
0.01443216,0.04486682,-0.0006627373,0.9988886,0.01447945,0.02679389,-0.0003981415,0.999536
0.01460118,0.04489348,-0.0007330183,0.9988848,0.01464716,0.02682048,-0.0004714544,0.9995329
0.01455931,0.04244208,-0.0006185529,0.9989927,0.01460331,0.02441758,-0.0003567205,0.9995952
0.01455931,0.04244208,-0.0006185529,0.9989927,0.01460331,0.02441758,-0.0003567205,0.9995952
0.01565449,0.0424415,-0.0006650823,0.9989761,0.01570182,0.02441709,-0.0003835577,0.9995785
0.01565451,0.04244152,-0.0006650789,0.9989762,0.01570183,0.02441711,-0.0003835581,0.9995785
0.01565724,0.04159675,-0.0006519351,0.9990115,0.01570177,0.02441708,-0.0003835546,0.9995785
0.0163196,0.03929843,-0.000641909,0.9990942,0.01636827,0.01884242,-0.000308506,0.9996884
0.02886242,0.03924355,-0.001146436,0.998812,0.02894845,0.01866617,-0.0005527164,0.9994065
0.0288718,0.03928428,-0.001135557,0.9988102,0.02895811,0.0187069,-0.0005420361,0.9994054
0.03322305,0.03799137,-0.001263802,0.9987249,0.03331449,0.01855825,-0.000618713,0.9992723
0.02887401,0.04060672,-0.001173934,0.9987573,0.02896794,0.01871708,-0.0005425127,0.9994051
0.02887401,0.04060672,-0.001173934,0.9987573,0.02896794,0.01871708,-0.0005425127,0.9994051
0.028874,0.04060676,-0.001173946,0.9987572,0.02896795,0.0187171,-0.0005425196,0.999405
