L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.002715021,-0.02071726,0.005452008,0.9997669,-0.002710193,-0.01931798,0.005387751,0.9997954
0.009757072,0.02445433,0.004869538,0.9996417,0.01035023,0.02577272,0.004658936,0.9996035
0.0116761,0.02545996,0.00475861,0.9995965,0.01229331,0.02925326,0.004488753,0.9994865
0.0116761,0.02545999,0.004758608,0.9995965,0.01229331,0.02925324,0.00448875,0.9994865
0.0116761,0.02545999,0.004758608,0.9995965,0.01229331,0.02925326,0.004488752,0.9994865
0.01649907,0.02104892,0.004591537,0.999632,0.01707885,0.02613126,0.004207863,0.9995037
0.01649907,0.02104892,0.004591537,0.999632,0.01707885,0.02613126,0.004207863,0.9995037
0.01510608,0.02098295,0.004658369,0.999655,0.01568431,0.02440597,0.004327247,0.9995699
0.01513365,0.02103707,0.004656139,0.9996535,0.01570815,0.02445971,0.004324878,0.9995681
0.01649606,0.02128313,0.004587347,0.999627,0.01707888,0.02613124,0.00420786,0.9995039
0.01782903,0.02277551,0.004494549,0.9995719,0.01843822,0.02446257,0.004147698,0.9995223
0.01782861,0.02315446,0.004487047,0.9995631,0.01844174,0.02654901,0.004109534,0.9994692
0.01782861,0.02315444,0.004487051,0.9995631,0.01844162,0.02654905,0.004109538,0.999469
0.01782861,0.02315445,0.004487047,0.9995631,0.01844174,0.02654906,0.004109537,0.9994692
0.02010256,0.0278147,0.004271587,0.999402,0.02078789,0.03080912,0.003864819,0.9993018
0.01386541,0.02856974,0.004595979,0.9994853,0.01453221,0.03084698,0.00431016,0.9994093
0.01386541,0.02856974,0.004595979,0.9994853,0.01453221,0.030847,0.004310156,0.9994093
0.02161887,0.02864309,0.004170124,0.9993474,0.02232417,0.03083316,0.003754686,0.9992682
0.02504474,0.02867675,0.003981636,0.9992672,0.02576733,0.03079058,0.003509885,0.9991877
0.02504474,0.02867675,0.003981636,0.9992672,0.02576733,0.03079058,0.003509885,0.9991877
0.02617031,0.02938648,0.00389985,0.9992181,0.02690941,0.03118545,0.003417782,0.9991455
0.02617031,0.02938653,0.003899848,0.9992181,0.02690941,0.03118545,0.003417782,0.9991455
0.02717716,0.03175967,0.003774212,0.9991189,0.02795613,0.0332017,0.003286665,0.9990523
0.03245276,0.03274787,0.003434642,0.9989309,0.03326949,0.03488258,0.002838267,0.9988335
0.03245276,0.03274789,0.00343464,0.9989309,0.03326949,0.03488257,0.002838263,0.9988335
0.03843036,0.03668196,0.002922386,0.9985837,0.0393447,0.03777963,0.002264578,0.9985089
0.03843036,0.03668196,0.002922386,0.9985837,0.0393447,0.03777963,0.002264578,0.9985089
0.04812485,0.03686158,0.002304656,0.9981585,0.04909709,0.03781293,0.001494296,0.9980771
0.04812491,0.03686161,0.002304647,0.9981583,0.04909709,0.03781291,0.001494296,0.9980771
0.04918686,0.03306172,0.002434077,0.9982393,0.05009896,0.03446077,0.001583062,0.9981483
0.06401214,0.03302031,0.001560353,0.9974017,0.06500441,0.03391636,0.0004893895,0.9973084
0.06401223,0.0330203,0.001560353,0.9974017,0.06500441,0.0339164,0.0004893858,0.9973085
0.06509295,0.03332814,0.001475686,0.9973217,0.06610045,0.03392578,0.0004061498,0.9972362
0.06509295,0.03332812,0.001475688,0.9973217,0.06610045,0.03392575,0.0004061535,0.9972362
0.06513387,0.03192826,0.001568003,0.9973646,0.06609595,0.03392571,0.0004064944,0.9972364
-0.03878951,0.01594959,0.00701986,0.9990956,-0.03844699,0.02236474,0.00773228,0.9989806
-0.03878951,0.01594958,0.00701986,0.9990956,-0.03844699,0.02236471,0.007732279,0.9989806
-0.09594601,0.01557464,0.009423375,0.9952202,-0.0957776,0.02264335,0.01128927,0.9950814
-0.09594601,0.01557464,0.009423374,0.9952202,-0.0957776,0.02264328,0.01128926,0.9950814
-0.09568638,0.01620967,0.009472281,0.9952347,-0.09552678,0.02262669,0.01127221,0.9951059
-0.07880312,0.01598045,0.008726401,0.996724,-0.07863799,0.02029611,0.01004636,0.9966462
-0.07880312,0.01598044,0.008726404,0.996724,-0.07863805,0.02029608,0.01004636,0.9966462
-0.07306758,0.01367698,0.008316264,0.9971987,-0.07286322,0.01963854,0.009655088,0.9971019
-0.0534291,0.01362332,0.007521319,0.9984507,-0.05316401,0.01940379,0.008482983,0.9983613
-0.0534291,0.01362332,0.007521319,0.9984507,-0.05316401,0.01940379,0.008482983,0.9983613
-0.05225146,0.0136608,0.007475877,0.9985127,-0.05196136,0.02078301,0.008484788,0.9983969
-0.05225146,0.0136608,0.007475878,0.9985127,-0.05196136,0.02078297,0.008484787,0.9983969
-0.04168496,0.01385652,0.007059105,0.9990098,-0.04135188,0.0216983,0.007884194,0.998878
-0.04168496,0.01385652,0.007059105,0.9990098,-0.04135188,0.0216983,0.007884194,0.998878
-0.01723376,0.01365568,0.006071975,0.9997399,-0.01684362,0.02048149,0.006358774,0.9996283
-0.002971023,0.01396909,0.005503133,0.9998831,-0.002533227,0.02142555,0.005496438,0.9997522
-0.002971023,0.01396909,0.005503133,0.9998831,-0.002533227,0.02142555,0.005496438,0.9997522
0.01696748,0.01230867,0.004734498,0.9997692,0.01743725,0.02032377,0.004283749,0.9996324
0.01696748,0.01230867,0.004734498,0.9997692,0.01743725,0.02032377,0.004283749,0.9996324
0.01693228,0.01677277,0.00465189,0.9997054,0.01745835,0.02236926,0.004247285,0.9995884
0.01693228,0.0167728,0.004651891,0.9997054,0.01745835,0.02236919,0.004247284,0.9995884
-0.12655,0.03061892,0.01262599,0.9914073,-0.1264714,0.0363117,0.01493074,0.9911932
-0.12655,0.03061894,0.012626,0.9914073,-0.1264714,0.03631163,0.01493074,0.9911932
-0.12655,0.03061898,0.012626,0.9914073,-0.1264714,0.03631163,0.01493073,0.9911932
-0.12655,0.03061892,0.01262599,0.9914073,-0.1265024,0.03554478,0.01483434,0.9912183
-0.1115631,0.03017546,0.01170392,0.9932302,-0.1114474,0.03511832,0.01366322,0.9930557
-0.1017862,0.02690715,0.01081221,0.9943837,-0.1015826,0.03364633,0.01277948,0.994176
-0.1017862,0.02690718,0.01081221,0.9943837,-0.1015826,0.03364631,0.01277949,0.994176
-0.09160951,0.02654094,0.01022856,0.9953889,-0.09136632,0.03334323,0.01200818,0.9951866
-0.09160951,0.02654092,0.01022856,0.9953889,-0.09136632,0.0333432,0.01200818,0.9951866
-0.09172103,0.0215669,0.009785155,0.9955032,-0.09148014,0.0294042,0.01165106,0.9953047
-0.09172103,0.02156688,0.009785151,0.9955032,-0.09148011,0.02940419,0.01165106,0.9953046
-0.209933,0.00770842,0.01268563,0.9776032,-0.210003,0.01689581,0.01703071,0.9774065
-0.2102089,0.0005800771,0.01117378,0.9775926,-0.210153,0.01334451,0.01627215,0.9774421
-0.2102089,0.0005800771,0.01117378,0.9775926,-0.210153,0.01334451,0.01627215,0.9774421
-0.2064165,0.0004379922,0.01103723,0.978402,-0.2063568,0.01321734,0.01605201,0.978256
-0.2064164,0.0004379838,0.01103723,0.9784021,-0.2063567,0.01321736,0.01605201,0.9782561
-0.1895477,0.003329202,0.01111984,0.981803,-0.1895611,0.01331569,0.01521701,0.9816608
-0.1847342,0.003151322,0.01093796,0.9827229,-0.1847385,0.01318922,0.01494694,0.9825857
-0.1847342,0.003151322,0.01093796,0.9827229,-0.1847385,0.01318922,0.01494694,0.9825857
-0.1729896,0.002638124,0.01048883,0.9848644,-0.1731308,0.007900808,0.01342159,0.9847758
-0.1729896,0.002638158,0.01048883,0.9848644,-0.1731307,0.007900811,0.01342158,0.9847759
-0.1603925,0.002322406,0.01006019,0.9869994,-0.1605028,0.00761767,0.0127997,0.9869232
-0.1505398,0.004827652,0.01014639,0.9885404,-0.1505728,0.01179067,0.01298672,0.9884434
-0.1505398,0.004827632,0.01014639,0.9885404,-0.1505728,0.01179069,0.01298672,0.9884434
-0.1349596,0.004735611,0.00963452,0.9907932,-0.1349623,0.0114572,0.01216173,0.9907099
-0.1173267,0.004410686,0.009035571,0.9930425,-0.1172875,0.01111447,0.01124124,0.9929724
-0.1173267,0.004410686,0.009035571,0.9930425,-0.1172875,0.01111447,0.01124124,0.9929725
-0.1173267,0.004410717,0.009035577,0.9930425,-0.1172875,0.01111447,0.01124123,0.9929724
-0.1037074,0.004283143,0.008595376,0.9945617,-0.1036645,0.009606125,0.01040724,0.9945116
-0.09509769,0.004626885,0.008359529,0.9954222,-0.09503758,0.009540794,0.009984895,0.9953781
-0.09509769,0.004626885,0.008359529,0.9954222,-0.09503758,0.009540794,0.009984895,0.9953781
-0.07634807,0.0005020134,0.007461739,0.9970534,-0.07620007,0.009191237,0.009047194,0.9970093
-0.0763481,0.0005019878,0.00746174,0.9970533,-0.07620007,0.009191238,0.009047193,0.9970093
-0.07630888,0.004478543,0.00775869,0.9970441,-0.07619816,0.009281932,0.009054075,0.9970086
-0.07866648,0.01715215,0.008810977,0.9967147,-0.07848284,0.02196191,0.01016935,0.9966217
-0.07880405,0.04106238,0.01066349,0.9959872,-0.07852042,0.0441424,0.01193762,0.9958633
-0.07880405,0.04106238,0.01066349,0.9959872,-0.07852042,0.0441424,0.01193762,0.9958633
-0.06679502,0.04125588,0.009858074,0.9968648,-0.06644461,0.04419676,0.01093196,0.9967508
-0.0418227,0.03724901,0.007999195,0.9983985,-0.04136217,0.03906827,0.008614328,0.998343
-0.04199034,0.03721954,0.008008715,0.9983925,-0.04154134,0.03904017,0.008627241,0.9983366
-0.04199034,0.03721955,0.008008719,0.9983926,-0.04154134,0.03904019,0.00862724,0.9983366
-0.03267476,0.03223181,0.00726172,0.99892,-0.03218478,0.03632218,0.007801211,0.9987914
-0.02617785,0.02925534,0.006808504,0.9992062,-0.02569994,0.03204353,0.007195325,0.9991302
-0.02617785,0.02925534,0.006808504,0.9992062,-0.02569994,0.03204353,0.007195325,0.9991302
-0.02617785,0.02925531,0.006808504,0.9992062,-0.02569994,0.03204353,0.007195325,0.9991302
-0.02476773,0.09089109,0.008110002,0.9955199,-0.02363327,0.09599608,0.008614931,0.995064
-0.02476773,0.09089109,0.008110002,0.9955199,-0.02363327,0.09599608,0.008614931,0.995064
-0.02497575,0.1941426,0.01039901,0.9806004,-0.02238962,0.2142847,0.0113674,0.9764484
-0.02497575,0.1941426,0.01039904,0.9806004,-0.02238959,0.2142847,0.0113674,0.9764485
-0.0158492,0.2089531,0.008517288,0.9777602,-0.01311502,0.2290273,0.009176828,0.9732885
-0.0158492,0.2089531,0.008517288,0.9777602,-0.01311502,0.2290273,0.009176828,0.9732885
-0.007084787,0.2090207,0.006402731,0.9778646,-0.004373103,0.2290025,0.006747805,0.9733927
-0.007084787,0.2090206,0.006402731,0.9778649,-0.004373044,0.2290025,0.006747767,0.9733928
0.002828568,0.1839501,0.004214332,0.9829226,0.005233735,0.2037808,0.004184775,0.9789938
0.002828568,0.1839501,0.004214332,0.9829226,0.005233735,0.2037808,0.004184775,0.9789938
0.002828419,0.1839501,0.004214324,0.9829226,0.005233735,0.2037808,0.004184768,0.9789938
0.003466696,0.1774365,0.004132643,0.9841176,0.005824953,0.1934425,0.004087664,0.9810861
0.004484922,0.1647678,0.004039697,0.9863141,0.006727874,0.1768684,0.00396993,0.9842036
0.004484922,0.1647678,0.004039697,0.9863141,0.006727874,0.1768684,0.003969908,0.9842036
0.004878819,0.143578,0.004162304,0.9896184,0.006874144,0.1556722,0.004067205,0.9877766
0.006912738,0.1186795,0.004087158,0.9929003,0.008633256,0.12905,0.003930241,0.9915926
0.006912738,0.1186795,0.004087158,0.9929003,0.008633256,0.12905,0.003930241,0.9915926
0.006835639,0.1186891,0.004098326,0.9928997,0.008556485,0.1290605,0.003943317,0.9915922
0.006933928,0.1031206,0.004249327,0.9946357,0.008487076,0.1090593,0.004113097,0.9939905
0.006933928,0.1031206,0.004249327,0.9946357,0.008487076,0.1090593,0.004113097,0.9939905
0.006933808,0.1031206,0.004249342,0.9946358,0.008487076,0.1090593,0.004113089,0.9939905
0.003840953,0.1096851,0.004603583,0.9939483,0.005444467,0.1168431,0.004534058,0.9931253
-0.011617,0.2146115,0.007536866,0.9766015,-0.008829415,0.2346509,0.008050293,0.9720063
-0.011617,0.2146115,0.007536866,0.9766015,-0.008829415,0.2346509,0.008050293,0.9720063
-0.006814331,0.2543112,0.006416261,0.9670773,-0.003590345,0.2743647,0.00679341,0.9615953
-0.007449597,0.2543068,0.006601259,0.9670726,-0.004223704,0.2743672,0.007001787,0.9615904
-0.007449716,0.2543068,0.006601252,0.9670726,-0.004223675,0.2743672,0.007001817,0.9615903
-0.006743878,0.244074,0.006381199,0.9697121,-0.003639787,0.2641106,0.006747603,0.9644621
-0.006743878,0.244074,0.006381199,0.9697121,-0.003639787,0.2641106,0.006747603,0.9644621
