L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.007593248,0.01148103,-8.719474E-05,0.9999053,0.007593649,-0.01049466,7.969866E-05,0.9999161
0.02631871,0.0111258,-0.0002929264,0.9995917,0.02631643,-0.01259442,0.0003315744,0.9995744
0.02888946,0.009619486,-0.0002780209,0.9995363,0.02887755,-0.01606354,0.0004641268,0.9994538
0.02888946,0.009619486,-0.0002780209,0.9995363,0.02887755,-0.01606354,0.0004641268,0.9994538
0.02890019,0.001550456,-4.482624E-05,0.999581,0.02886417,-0.02237941,0.0006464059,0.9993326
0.02890022,0.001550436,-4.483977E-05,0.999581,0.02886418,-0.02237942,0.0006464052,0.9993326
0.0286475,0.001544599,-6.539619E-05,0.9995885,0.02861133,-0.02237862,0.0006218355,0.99934
0.02869909,-0.001368047,3.926646E-05,0.9995872,0.02866396,-0.02217354,0.0006360054,0.999343
0.02869909,-0.001368047,3.926646E-05,0.9995872,0.02866396,-0.02217354,0.0006360054,0.999343
0.03034583,0.0008697266,-2.641054E-05,0.9995391,0.0303143,-0.02040499,0.0006189735,0.999332
0.0315232,-0.0001184735,3.74681E-06,0.9995031,0.03148448,-0.02217171,0.0006985742,0.9992581
0.0315232,-0.0001184735,3.74681E-06,0.9995031,0.03148448,-0.02217171,0.0006985742,0.9992581
0.03152318,-0.0001184994,3.739816E-06,0.9995031,0.03148447,-0.02217168,0.0006985865,0.9992581
0.03152321,-0.0001185018,3.731199E-06,0.999503,0.03148432,-0.02222347,0.000700199,0.9992569
0.03152317,-0.0001184857,3.749763E-06,0.9995031,0.03148429,-0.02222348,0.0007002112,0.999257
0.03363099,-0.005513465,0.0001855442,0.9994192,0.03355915,-0.02976965,0.001000043,0.9989927
0.03362838,-0.008860936,0.0002981561,0.9993951,0.03354533,-0.03267995,0.001097467,0.9989023
0.03155719,-0.01069935,0.0003502722,0.9994446,0.03147552,-0.03390698,0.001081476,0.9989287
0.03157149,-0.0108251,0.0003419619,0.9994428,0.03148946,-0.03403268,0.00107282,0.9989239
0.03157147,-0.01082513,0.0003419581,0.9994428,0.03148945,-0.03403267,0.001072824,0.998924
0.03063904,-0.01082525,0.0003318484,0.9994718,0.03056629,-0.0326786,0.0009998543,0.9989979
0.02779123,-0.01137359,0.0003162288,0.999549,0.02771711,-0.03460937,0.0009602095,0.999016
0.02779125,-0.01137358,0.000316231,0.999549,0.02771708,-0.03460938,0.0009602121,0.999016
0.0270254,-0.0180092,0.0004869641,0.9994724,0.02693264,-0.04121226,0.001111298,0.9987867
0.0270254,-0.01800919,0.0004869664,0.9994723,0.02693265,-0.04121223,0.001111304,0.9987867
0.01531618,0.01095193,-0.0001677777,0.9998228,0.01531891,-0.006946788,0.0001064257,0.9998585
0.01531618,0.01095193,-0.0001677774,0.9998228,0.01531892,-0.006946762,0.0001064403,0.9998586
0.01531618,0.01095193,-0.0001677774,0.9998228,0.01531892,-0.006946762,0.0001064403,0.9998586
-0.04003658,0.1384139,0.005600154,0.989549,-0.04050945,0.120804,0.004933979,0.9918371
-0.06331691,0.1983441,0.01284103,0.9780009,-0.06403034,0.1874394,0.01224536,0.9801106
-0.06331693,0.1983441,0.01284102,0.9780009,-0.0640303,0.1874394,0.01224535,0.9801106
-0.0633169,0.1983441,0.01284102,0.9780008,-0.0640303,0.1874394,0.01224535,0.9801106
-0.05783932,0.1895412,0.01118548,0.9801039,-0.05842897,0.1791593,0.0106597,0.9820256
-0.05783936,0.1895412,0.01118549,0.9801039,-0.05842892,0.1791593,0.01065969,0.9820257
-0.05786949,0.177376,0.01044872,0.9823848,-0.05861727,0.1630044,0.009702004,0.9848347
-0.05612302,0.1651098,0.009411094,0.9846322,-0.05678354,0.1509003,0.008682578,0.9868787
-0.05612302,0.1651098,0.009411094,0.9846322,-0.05678354,0.1509003,0.008682578,0.9868787
-0.05612304,0.1651098,0.009411093,0.9846322,-0.05678352,0.1509003,0.00868258,0.9868786
-0.06417646,0.1523547,0.009914501,0.9861902,-0.06503448,0.134407,0.008840539,0.9887505
-0.06417641,0.1523547,0.009914498,0.9861902,-0.06503443,0.134407,0.008840538,0.9887505
-0.06467374,0.1396243,0.009139259,0.988048,-0.06545696,0.1216531,0.008040393,0.9903793
-0.0685065,0.1294125,0.008962561,0.9891811,-0.06938989,0.1082557,0.007574954,0.9916697
-0.06850652,0.1294125,0.008962569,0.989181,-0.06938991,0.1082557,0.007574947,0.9916695
-0.06850006,0.1161289,0.00804061,0.9908366,-0.06935398,0.09276591,0.006482546,0.9932486
-0.06864897,0.1160875,0.008043035,0.9908311,-0.06950262,0.0927242,0.006488424,0.993242
-0.0694695,0.1011736,0.007082194,0.9924152,-0.07017341,0.07896321,0.005572389,0.9943891
-0.0627231,0.08636365,0.005448203,0.9942724,-0.06320489,0.06643408,0.004216759,0.995778
-0.07306551,0.08629768,0.006346214,0.9935663,-0.07362457,0.06638984,0.004912186,0.9950616
