L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01796803,0.07222167,-0.001301287,0.997226,0.0180804,0.05233578,-0.0009477051,0.9984654
0.01796803,0.07222167,-0.001301287,0.997226,0.0180804,0.05233578,-0.0009477051,0.9984654
0.01803542,0.04888918,-0.0008829382,0.9986411,0.01811774,0.02392693,-0.0004336982,0.9995494
0.03169339,0.04849496,-0.001539553,0.9983193,0.03183633,0.02353718,-0.000749925,0.9992157
0.0316934,0.04849496,-0.001539555,0.9983193,0.03183634,0.02353716,-0.0007499226,0.9992156
0.03162301,0.04846447,-0.001471367,0.9983232,0.03176762,0.0235067,-0.0006799886,0.9992186
0.03171109,0.04767603,-0.001514345,0.9983582,0.03184832,0.02340258,-0.0007459173,0.9992185
0.03171109,0.04767603,-0.001514345,0.9983582,0.03184832,0.02340258,-0.0007459173,0.9992185
0.03171108,0.04767605,-0.001514347,0.9983582,0.03184834,0.02340255,-0.0007459145,0.9992185
0.03390582,0.04879251,-0.001680089,0.9982318,0.03405003,0.02603195,-0.0009103658,0.9990807
0.03390582,0.04879251,-0.001680089,0.9982318,0.03405003,0.02603195,-0.0009103658,0.9990807
0.03677347,0.04881573,-0.001798488,0.9981291,0.03693071,0.02603684,-0.0009625402,0.9989783
0.0367735,0.0488157,-0.00179849,0.9981289,0.03693072,0.02603682,-0.0009625423,0.9989781
0.0406286,0.05536283,-0.002254645,0.9976369,0.04085991,0.02822991,-0.001154899,0.9987653
0.0406286,0.05536279,-0.002254641,0.9976368,0.04085989,0.02822992,-0.001154898,0.9987653
0.0406286,0.05536279,-0.002254641,0.9976368,0.04085989,0.02822992,-0.001154898,0.9987653
0.04381329,0.05747535,-0.002524795,0.9973819,0.04406232,0.03223422,-0.00142244,0.9985076
0.04381329,0.05747535,-0.002524795,0.9973819,0.04406232,0.03223422,-0.00142244,0.9985076
0.04381331,0.05747534,-0.002524797,0.9973819,0.04406231,0.03223422,-0.001422437,0.9985076
0.05093377,0.05748427,-0.002936576,0.9970419,0.05122289,0.03226155,-0.001655567,0.9981646
0.05215687,0.05313338,-0.002778998,0.9972206,0.05241266,0.02941533,-0.001544532,0.9981911
0.05100247,0.05257455,-0.002688663,0.99731,0.05125082,0.02863993,-0.001470357,0.998274
0.05100247,0.05257455,-0.002688665,0.9973102,0.05125082,0.02863991,-0.001470357,0.998274
0.01203966,0.03367846,-0.0003956726,0.9993601,0.01206825,0.01387055,-0.0001578638,0.999831
0.0120268,0.03371179,-0.0004057037,0.9993591,0.01205522,0.01390391,-0.0001676431,0.9998307
-0.1179309,0.03146141,0.003681901,0.9925166,-0.1181987,0.00832954,0.0009355376,0.9929547
-0.118004,0.03126859,0.003723279,0.9925137,-0.1182782,0.005321477,0.0006435549,0.992966
-0.1179277,0.0312193,0.003709349,0.9925243,-0.118202,0.005272397,0.0006276198,0.9929754
-0.1179277,0.0312193,0.003709349,0.9925243,-0.118202,0.005272397,0.0006276198,0.9929754
-0.1120296,0.03137052,0.003574339,0.9932032,-0.1122927,0.005254378,0.0006265538,0.9936611
