L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01674647,0.04162079,-0.0006976894,0.998993,0.01679904,0.02193121,-0.0003685451,0.9996183
0.01674647,0.04162079,-0.0006976894,0.998993,0.01679904,0.02193121,-0.0003685451,0.9996183
0.01674647,0.04162079,-0.0006976926,0.998993,0.016799,0.02193122,-0.000368556,0.9996183
0.01674646,0.04162079,-0.0006976966,0.9989929,0.01679898,0.02193122,-0.0003685609,0.9996182
0.02609691,0.04161372,-0.001087302,0.9987925,0.02617872,0.02192612,-0.0005743242,0.9994166
0.02645465,0.04161342,-0.001102198,0.9987829,0.02653546,0.02265132,-0.0006014257,0.9993912
0.02649436,0.04157745,-0.0009658932,0.9987835,0.0265777,0.02261533,-0.0004658928,0.9993908
0.02749023,0.04346351,-0.001196403,0.9986762,0.02758476,0.02274288,-0.000627752,0.9993605
0.02680919,0.04347037,-0.001166921,0.9986942,0.02690142,0.02274334,-0.0006122075,0.9993791
0.02884989,0.04508807,-0.00130267,0.9985655,0.02895556,0.02393168,-0.0006934449,0.999294
0.02884989,0.04508807,-0.00130267,0.9985655,0.02895556,0.02393168,-0.0006934449,0.999294
0.02758776,0.04663721,-0.001288501,0.9985301,0.0276935,0.02543171,-0.0007047973,0.9992927
0.02759742,0.04510758,-0.001246588,0.9986001,0.02769854,0.02394362,-0.0006636629,0.9993294
0.0275974,0.04510753,-0.001246612,0.9986001,0.02769853,0.02394368,-0.0006636448,0.9993293
0.0275974,0.04510753,-0.001246612,0.9986001,0.02769853,0.02394368,-0.0006636448,0.9993293
0.01921074,0.04234284,-0.0008143286,0.9989181,0.01927298,0.02238275,-0.0004315753,0.9995636
0.01921074,0.04234284,-0.0008143286,0.9989181,0.01927298,0.02238275,-0.0004315753,0.9995636
0.01677678,0.04428299,-0.0007437454,0.9988779,0.01683459,0.02424035,-0.0004082462,0.9995644
0.01677678,0.04428299,-0.0007437454,0.9988779,0.01683459,0.02424035,-0.0004082462,0.9995644
0.01677674,0.04428296,-0.0007437685,0.9988779,0.01683454,0.02424035,-0.0004082619,0.9995645
0.0172157,0.04473924,-0.0007711008,0.9988501,0.01727662,0.0243118,-0.0004202146,0.9995552
0.01721463,0.04564669,-0.0007867329,0.998809,0.01727755,0.02503322,-0.0004327211,0.9995373
0.01721465,0.04564672,-0.0007867139,0.998809,0.01727757,0.02503322,-0.0004327119,0.9995372
0.01670097,0.04607413,-0.0007704058,0.9987981,0.01676118,0.02619674,-0.0004392949,0.9995162
0.01257484,0.05089892,-0.0006409343,0.9986244,0.01262655,0.03089119,-0.0003902737,0.9994429
0.01257489,0.05089889,-0.0006409324,0.9986245,0.01262656,0.03089123,-0.0003902545,0.9994429
0.006088773,0.05671607,-0.0003459005,0.9983718,0.006116346,0.03762043,-0.0002302768,0.9992733
0.006088777,0.05671607,-0.0003459014,0.9983717,0.006116365,0.03762043,-0.0002302712,0.9992733
0.006088777,0.05671607,-0.0003459014,0.9983717,0.006116365,0.03762043,-0.0002302712,0.9992733
0.002229638,0.06567781,-0.0001467654,0.9978385,0.002241739,0.04649664,-0.000104344,0.9989159
0.002229638,0.06567781,-0.0001467654,0.9978385,0.002241739,0.04649664,-0.000104344,0.9989159
0.002230187,0.06438012,-0.0001438817,0.9979229,0.002241366,0.04649662,-0.0001043262,0.9989159
0.002230204,0.06438009,-0.0001438917,0.997923,0.002241371,0.04649662,-0.0001043251,0.998916
-0.01036627,0.05696743,0.0005915368,0.998322,-0.01041705,0.03604516,0.0003757458,0.9992958
-0.0103663,0.05696743,0.0005915275,0.9983222,-0.01041704,0.03604516,0.0003757475,0.9992959
-0.02197262,-0.07402862,-0.001631479,0.9970127,-0.02169141,-0.1027669,-0.002241563,0.9944664
-0.04701567,-0.159301,-0.007595368,0.9860806,-0.04632327,-0.176147,-0.008298804,0.9832383
-0.04701565,-0.159301,-0.007595357,0.9860807,-0.04632331,-0.176147,-0.008298816,0.9832383
-0.0468579,-0.1592418,-0.007597533,0.9860976,-0.04616568,-0.1760879,-0.008303734,0.9832562
-0.04704457,-0.1506617,-0.007177979,0.9874392,-0.04635492,-0.1683821,-0.007927425,0.9845993
