H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01266456,1.162542,-0.09049135,0.7316453,-0.5437394,-0.3378457,0.2343138
-0.01281893,1.163165,-0.09033734,0.7293651,-0.546413,-0.3356736,0.2382911
-0.01305866,1.163429,-0.09030139,0.7276692,-0.5483751,-0.3346817,0.2403549
-0.0133698,1.163942,-0.09003681,0.7244747,-0.5524632,-0.3321511,0.2441239
-0.01358092,1.164106,-0.08987546,0.7225446,-0.5548562,-0.3308544,0.2461691
-0.01338983,1.164509,-0.08994466,0.7195072,-0.5585611,-0.3285172,0.2497908
-0.01317453,1.16485,-0.09010911,0.7183369,-0.559781,-0.327636,0.2515792
-0.01325595,1.16526,-0.09023029,0.7168888,-0.561058,-0.3272603,0.2533475
-0.01368713,1.166181,-0.09032273,0.7127715,-0.5656798,-0.3257684,0.2565894
-0.01395166,1.16644,-0.09022105,0.7103506,-0.5690814,-0.3242994,0.2576399
-0.01440763,1.166931,-0.08995903,0.7057889,-0.5759428,-0.3211164,0.2589135
-0.01462889,1.167255,-0.08983475,0.7035314,-0.5790889,-0.3195523,0.2599731
-0.014799,1.167545,-0.08960873,0.7012167,-0.5823934,-0.317536,0.2613121
-0.01498306,1.168088,-0.0888803,0.6968574,-0.5888751,-0.3125937,0.2643883
-0.01485038,1.168845,-0.08882159,0.6933082,-0.5937045,-0.3091421,0.2669642
-0.01494789,1.16938,-0.08894885,0.6912085,-0.5959688,-0.3079677,0.2687154
-0.01519847,1.170308,-0.08830607,0.683547,-0.605237,-0.3015166,0.2748443
-0.01512778,1.171164,-0.08841246,0.6793451,-0.6100344,-0.2982447,0.2782055
-0.01512778,1.171164,-0.08841246,0.6793451,-0.6100344,-0.2982447,0.2782055
-0.01517487,1.171743,-0.08833611,0.6770056,-0.6125336,-0.2964444,0.2803336
-0.01546752,1.172511,-0.08761895,0.6714974,-0.6186481,-0.291763,0.2850267
-0.01565111,1.173017,-0.08746058,0.6667446,-0.6236241,-0.288189,0.2889493
-0.01565111,1.173017,-0.08746058,0.6667446,-0.6236241,-0.288189,0.2889493
-0.01595438,1.17373,-0.08769792,0.6619412,-0.6284654,-0.2854909,0.2921645
-0.01580155,1.17411,-0.08774769,0.6601211,-0.6306444,-0.283679,0.2933496
-0.01581979,1.174851,-0.08827907,0.6560546,-0.6348394,-0.2817908,0.2952377
-0.01595414,1.17563,-0.08828437,0.6505983,-0.6399754,-0.2788485,0.298993
-0.01595414,1.17563,-0.08828437,0.6505983,-0.6399754,-0.2788485,0.298993
-0.01610065,1.176012,-0.08789498,0.6474028,-0.6432284,-0.2765002,0.3011221
-0.01601565,1.176719,-0.08778083,0.6417555,-0.648628,-0.273293,0.3045366
-0.01657891,1.178049,-0.0880357,0.6347566,-0.6539048,-0.2725936,0.3085212
-0.01703453,1.178482,-0.08765686,0.6302279,-0.6574476,-0.2710018,0.3116626
-0.0170275,1.179295,-0.08678502,0.6231062,-0.6631355,-0.2667304,0.3175611
-0.01694942,1.179854,-0.08665848,0.6199858,-0.6652564,-0.2655306,0.3202266
-0.0171181,1.180752,-0.08659732,0.6127024,-0.6699418,-0.2636423,0.3259854
-0.01731586,1.181082,-0.08650672,0.6087335,-0.6725824,-0.2625259,0.3288717
-0.01740563,1.181474,-0.08637059,0.6050944,-0.6751288,-0.2612637,0.3313659
-0.0183121,1.182422,-0.08617693,0.5963621,-0.6814957,-0.2593329,0.3356521
-0.01890004,1.182983,-0.08612728,0.5878969,-0.688394,-0.2554875,0.3394365
-0.01859021,1.183251,-0.08633494,0.5856126,-0.6905143,-0.2532519,0.3407512
-0.01801836,1.183748,-0.08689082,0.5840147,-0.691875,-0.2517941,0.3418123
-0.01776266,1.184248,-0.08772379,0.5817072,-0.6933782,-0.251384,0.3430008
-0.0173527,1.185615,-0.08867246,0.572395,-0.6993315,-0.2467612,0.3498691
-0.0173527,1.185615,-0.08867246,0.572395,-0.6993315,-0.2467612,0.3498691
-0.01686037,1.186681,-0.08944947,0.5664802,-0.7029485,-0.2436334,0.3544099
-0.01695871,1.187188,-0.08953607,0.5624317,-0.7057022,-0.2416587,0.3567299
-0.01715636,1.187477,-0.08943212,0.5582802,-0.7084955,-0.2391966,0.3593639
-0.01630914,1.188579,-0.09021902,0.5493008,-0.7137891,-0.2333742,0.3664836
-0.01630914,1.188579,-0.09021902,0.5493008,-0.7137891,-0.2333742,0.3664836
-0.0162921,1.189344,-0.09053725,0.5422,-0.7183198,-0.2296055,0.3705635
-0.01597857,1.190032,-0.09134603,0.536345,-0.7216565,-0.2269207,0.3742365
-0.01568067,1.190336,-0.09175849,0.5336945,-0.7229168,-0.2254192,0.3764941
-0.01523137,1.191297,-0.09209102,0.5281067,-0.7259695,-0.2208246,0.3811931
-0.01497829,1.191627,-0.09231138,0.5255104,-0.7273189,-0.2188503,0.3833413
-0.01431072,1.192384,-0.09308165,0.5206346,-0.7288586,-0.2164453,0.3884022
-0.0142436,1.19288,-0.09322935,0.5173139,-0.7298315,-0.2149859,0.3918078
-0.01424742,1.193282,-0.09321034,0.5134411,-0.731087,-0.2131061,0.3955705
-0.0140897,1.193871,-0.09326476,0.5064788,-0.7326466,-0.2096273,0.4034409
-0.013659,1.194517,-0.09382898,0.5010579,-0.7328619,-0.2075549,0.410823
-0.01332259,1.194733,-0.0943979,0.4988876,-0.7328971,-0.20677,0.4137864
-0.01332259,1.194733,-0.0943979,0.4988876,-0.7328971,-0.20677,0.4137864
-0.01286209,1.195018,-0.09544718,0.4947063,-0.7331776,-0.2057445,0.4187905
-0.01253724,1.195339,-0.09615439,0.4927999,-0.7330691,-0.2058116,0.4211882
-0.01222718,1.196152,-0.09677804,0.4869312,-0.734452,-0.2039149,0.4264939
-0.01281989,1.196601,-0.09669375,0.4827031,-0.7360235,-0.2026363,0.4291919
-0.01305866,1.198488,-0.09714943,0.4683511,-0.7403798,-0.1990336,0.4391704
-0.01305866,1.198488,-0.09714943,0.4683511,-0.7403798,-0.1990336,0.4391704
-0.01328027,1.198853,-0.09662694,0.4605373,-0.7425002,-0.1962847,0.4450519
-0.01314867,1.19923,-0.0966261,0.457498,-0.7428486,-0.1955804,0.4479062
-0.01288772,1.199753,-0.09654206,0.4543499,-0.7429859,-0.1946975,0.4512549
-0.01274288,1.200732,-0.0959112,0.4460691,-0.7439747,-0.1928604,0.4586163
-0.01260674,1.201608,-0.095321,0.4371877,-0.7447904,-0.1920688,0.4661157
-0.01233912,1.202476,-0.09501565,0.4281217,-0.7451316,-0.1926693,0.4736764
-0.01233912,1.202476,-0.09501565,0.4281217,-0.7451316,-0.1926693,0.4736764
-0.01163721,1.203084,-0.09496284,0.4191014,-0.7444033,-0.1943039,0.4821449
-0.01079774,1.203541,-0.09487164,0.4107201,-0.7423451,-0.1969477,0.4913699
-0.01079774,1.203541,-0.09487164,0.4107201,-0.7423451,-0.1969477,0.4913699
-0.009342909,1.204139,-0.09499848,0.4030806,-0.7387347,-0.2008645,0.5014486
-0.008559704,1.20433,-0.09516191,0.3993116,-0.7365608,-0.203482,0.5065802
-0.007353544,1.204557,-0.09561944,0.3916663,-0.7321647,-0.2100104,0.5161666
-0.007353544,1.204557,-0.09561944,0.3916663,-0.7321647,-0.2100104,0.5161666
-0.006035924,1.204704,-0.0962131,0.3848638,-0.7275911,-0.2171224,0.524737
-0.005234838,1.204724,-0.09639579,0.381539,-0.7250161,-0.2206702,0.5292299
-0.002747774,1.204972,-0.09707135,0.3726435,-0.7160975,-0.231548,0.5428875
-0.002747774,1.204972,-0.09707135,0.3726435,-0.7160975,-0.231548,0.5428875
-0.002039552,1.205069,-0.09708762,0.3694188,-0.713381,-0.2349056,0.5472082
-0.0008972883,1.205236,-0.09699053,0.3622628,-0.7086812,-0.2420734,0.5549209
0.0002738237,1.205355,-0.09675038,0.3551094,-0.7035368,-0.2495988,0.5627022
0.0008602142,1.205324,-0.09669286,0.35177,-0.7006807,-0.2536062,0.5665583
0.002139807,1.205491,-0.09648144,0.3452065,-0.694755,-0.2615341,0.5742369
0.003242373,1.205643,-0.09582859,0.3374513,-0.6889456,-0.2694545,0.5821297
0.003242373,1.205643,-0.09582859,0.3374513,-0.6889456,-0.2694545,0.5821297
0.003785849,1.205645,-0.09552056,0.3337463,-0.6857554,-0.2736786,0.5860486
0.00594306,1.205473,-0.09489697,0.3194203,-0.6717568,-0.2943822,0.6000439
0.00594306,1.205473,-0.09489697,0.3194203,-0.6717568,-0.2943822,0.6000439
0.006816864,1.205346,-0.0944109,0.3103735,-0.6627432,-0.3066752,0.6085969
0.007993937,1.204981,-0.09442812,0.3030818,-0.6519327,-0.3196073,0.6172329
0.009779453,1.204726,-0.09426457,0.2958038,-0.6397067,-0.3321588,0.6268541
0.009779453,1.204726,-0.09426457,0.2958038,-0.6397067,-0.3321588,0.6268541
0.01115036,1.204219,-0.09392589,0.2875548,-0.6272123,-0.3450482,0.6362851
0.01189852,1.203942,-0.09389734,0.2838715,-0.6209522,-0.3514476,0.6405622
0.01267815,1.203724,-0.09395164,0.2805128,-0.6145773,-0.3576072,0.6447669
0.01457167,1.203452,-0.09365326,0.2735066,-0.6021396,-0.3683826,0.6533884
0.01457167,1.203452,-0.09365326,0.2735066,-0.6021396,-0.3683826,0.6533884
0.01637745,1.202914,-0.09274691,0.2614568,-0.5863059,-0.3837216,0.6638099
0.01803446,1.20297,-0.09262711,0.2552367,-0.5753126,-0.3928911,0.6704523
0.01803446,1.20297,-0.09262711,0.2552367,-0.5753126,-0.3928911,0.6704523
0.01942647,1.202781,-0.09182298,0.2476246,-0.5654143,-0.4007403,0.6770494
0.01993561,1.202644,-0.091537,0.2442671,-0.5609846,-0.4047366,0.679572
0.02146554,1.202529,-0.0912931,0.2391175,-0.5512336,-0.4119383,0.6850337
0.02260506,1.202507,-0.09101862,0.2367159,-0.5457987,-0.4144123,0.6887175
0.02478087,1.202147,-0.08995283,0.2321306,-0.5359359,-0.4181041,0.6957565
0.0255847,1.201895,-0.08953369,0.2301397,-0.5314624,-0.4204209,0.6984481
0.02692223,1.201463,-0.08917153,0.2267847,-0.5221855,-0.4264229,0.7028902
0.02738416,1.201212,-0.08918118,0.2254623,-0.5172821,-0.4302478,0.7046083
0.02816665,1.200481,-0.08950067,0.2247095,-0.5074765,-0.43828,0.7070247
0.02850926,1.200064,-0.08971918,0.2250718,-0.5028286,-0.4422373,0.7077657
0.02887762,1.199162,-0.09032166,0.2263978,-0.4942181,-0.4510551,0.7078431
0.02896893,1.198655,-0.09073448,0.2272729,-0.4896289,-0.4559528,0.7076141
0.02934933,1.197745,-0.09156579,0.2300519,-0.480215,-0.4650792,0.7072278
0.02952063,1.196852,-0.09190005,0.2325211,-0.4724776,-0.473229,0.7062247
0.02952063,1.196852,-0.09190005,0.2325211,-0.4724776,-0.473229,0.7062247
0.02966523,1.196459,-0.09193003,0.2334322,-0.4690793,-0.4769838,0.7056631
0.02965021,1.195434,-0.09176713,0.234335,-0.4623885,-0.4849246,0.7043666
0.02944171,1.194497,-0.09182537,0.2361471,-0.4551379,-0.4938,0.7023146
0.02936876,1.194068,-0.09192294,0.2374895,-0.4514839,-0.4983324,0.7010179
0.02942884,1.192962,-0.09218365,0.2408664,-0.4438293,-0.5072932,0.6983213
0.02898347,1.191892,-0.09269112,0.2449469,-0.4363167,-0.5180417,0.6937302
0.02898347,1.191892,-0.09269112,0.2449469,-0.4363167,-0.5180417,0.6937302
0.02894461,1.19106,-0.09304255,0.2491513,-0.428511,-0.5279445,0.6896206
0.02901161,1.190534,-0.09306788,0.2510505,-0.4245647,-0.5326431,0.687757
0.02897489,1.189505,-0.09307092,0.2548712,-0.4169855,-0.5423034,0.6834258
0.02921951,1.188853,-0.09306014,0.2568947,-0.41287,-0.5463321,0.6819566
0.02913117,1.187568,-0.09362233,0.2616472,-0.4042307,-0.5564354,0.6771395
0.02867067,1.186988,-0.09425718,0.2661921,-0.3960322,-0.567331,0.6711451
0.02867067,1.186988,-0.09425718,0.2661921,-0.3960322,-0.567331,0.6711451
0.02979338,1.1861,-0.09333152,0.2702107,-0.3858076,-0.5760367,0.6680722
0.02979338,1.1861,-0.09333152,0.2702107,-0.3858076,-0.5760367,0.6680722
0.02965856,1.185259,-0.0923304,0.2712732,-0.3817922,-0.5825164,0.6643195
0.02991784,1.184747,-0.0920074,0.2746016,-0.3771107,-0.5889838,0.6599088
0.02999008,1.184256,-0.09174967,0.2759753,-0.3748772,-0.5919372,0.6579628
0.02922058,1.183284,-0.09170705,0.2791719,-0.371254,-0.6003783,0.6509835
0.02922058,1.183284,-0.09170705,0.2791719,-0.371254,-0.6003783,0.6509835
0.03021419,1.184377,-0.09537774,0.2932422,-0.3626341,-0.6130145,0.6377451
0.03021419,1.184377,-0.09537774,0.2932422,-0.3626341,-0.6130145,0.6377451
0.0297153,1.182887,-0.09636396,0.300329,-0.3526224,-0.6252112,0.6281489
0.0297153,1.182887,-0.09636396,0.300329,-0.3526224,-0.6252112,0.6281489
0.02970326,1.182567,-0.09666771,0.3027049,-0.349252,-0.628858,0.6252444
0.02895617,1.180334,-0.09547287,0.3038504,-0.3445481,-0.6354438,0.6206229
0.02884865,1.179627,-0.0955109,0.3069049,-0.3404366,-0.6421042,0.6145034
0.02880931,1.179337,-0.09550726,0.3082592,-0.3383444,-0.6451572,0.6117774
0.02848935,1.178638,-0.0954048,0.3104304,-0.335056,-0.6512113,0.606048
0.0283103,1.178309,-0.09534806,0.3117265,-0.3337087,-0.6543896,0.6026935
0.06193125,1.180375,-0.1122736,0.3679668,-0.3207255,-0.6253379,0.6088417
0.03715575,1.17898,-0.1050024,0.3386599,-0.3189374,-0.6550308,0.5954185
0.02956617,1.178671,-0.101732,0.3272209,-0.3193263,-0.6690007,0.5859993
0.03055084,1.177587,-0.1008497,0.326738,-0.3194867,-0.6683536,0.5869191
0.03022325,1.177243,-0.1002548,0.3260017,-0.3184403,-0.6701778,0.585816
0.03011322,1.176919,-0.09965336,0.3263187,-0.316093,-0.6734113,0.5831968
0.03011322,1.176919,-0.09965336,0.3263187,-0.316093,-0.6734113,0.5831968
0.03008604,1.176683,-0.09960711,0.3274069,-0.3139248,-0.6765199,0.5801523
0.02998757,1.176354,-0.09979677,0.3289996,-0.3121012,-0.6795854,0.5766419
0.0298785,1.176333,-0.0999136,0.3299336,-0.3113388,-0.6810173,0.5748283
0.02988684,1.176266,-0.09996837,0.3309487,-0.3108739,-0.6820427,0.5732785
0.030002,1.176058,-0.09986216,0.3327194,-0.310845,-0.6829845,0.5711439
0.02998888,1.175935,-0.0998435,0.333766,-0.3111542,-0.6833375,0.5699415
0.02997434,1.175886,-0.09978968,0.336117,-0.3125634,-0.6832501,0.5678899
0.03048706,1.175992,-0.09949511,0.3387149,-0.3157057,-0.6805856,0.5678076
0.03053546,1.176004,-0.0991714,0.3394693,-0.3182466,-0.6789681,0.5678751
0.03053761,1.176028,-0.09886199,0.3402514,-0.3212243,-0.6774118,0.567589
0.03057289,1.176225,-0.09851336,0.3411447,-0.3243074,-0.6755535,0.5675144
0.03075433,1.176441,-0.09795231,0.3418852,-0.3281979,-0.6729237,0.5679564
0.03081715,1.176433,-0.09678394,0.3426672,-0.3376718,-0.6669692,0.5689544
0.03033757,1.177156,-0.09616524,0.344279,-0.3466574,-0.6620213,0.568356
0.0309931,1.177529,-0.09588689,0.3468055,-0.3512129,-0.6573699,0.5694211
0.03186643,1.178029,-0.09458828,0.350682,-0.3638094,-0.6459196,0.5722349
0.03134513,1.17814,-0.09376371,0.3508541,-0.3716995,-0.6415284,0.5719985
0.0298394,1.178515,-0.09286791,0.3526382,-0.3866497,-0.6340998,0.5692677
0.02941215,1.178798,-0.09289843,0.3557247,-0.3933747,-0.6296803,0.5676435
0.02866268,1.17925,-0.09360921,0.3643447,-0.4071885,-0.6200804,0.5629839
0.02737796,1.17977,-0.09478819,0.3736796,-0.4207313,-0.6114472,0.5563103
0.02737796,1.17977,-0.09478819,0.3736796,-0.4207313,-0.6114472,0.5563103
0.02581322,1.180455,-0.09526432,0.3867143,-0.4441403,-0.5942568,0.5477686
0.02581322,1.180455,-0.09526432,0.3867143,-0.4441403,-0.5942568,0.5477686
0.02436244,1.181141,-0.09585083,0.4005908,-0.4665995,-0.5762027,0.538333
0.02436244,1.181141,-0.09585083,0.4005908,-0.4665995,-0.5762027,0.538333
0.02287185,1.181793,-0.09618521,0.4094449,-0.4809126,-0.5652803,0.5305999
0.02154565,1.182202,-0.09674788,0.4189423,-0.4946379,-0.5539772,0.5224271
0.02154565,1.182202,-0.09674788,0.4189423,-0.4946379,-0.5539772,0.5224271
0.01994359,1.182633,-0.09739828,0.4281899,-0.5081325,-0.543398,0.5130044
0.01859951,1.182889,-0.09760582,0.4315773,-0.5153294,-0.5392102,0.5073748
0.0169518,1.183101,-0.09799415,0.4400449,-0.5281959,-0.5289881,0.4975351
0.01680326,1.183213,-0.09814,0.4453157,-0.5335483,-0.523048,0.4933975
0.01608217,1.183347,-0.0986107,0.4546721,-0.5431286,-0.5126638,0.4852426
0.01523483,1.183391,-0.09925437,0.4629933,-0.5500754,-0.5047237,0.4778162
0.01523483,1.183391,-0.09925437,0.4629933,-0.5500754,-0.5047237,0.4778162
0.01467156,1.183503,-0.09978259,0.4702719,-0.5548795,-0.4979461,0.4722317
0.01389086,1.183606,-0.1004251,0.4767491,-0.5578375,-0.4934269,0.4669664
0.01321864,1.183544,-0.1011176,0.4829449,-0.5592641,-0.490521,0.4619276
0.01321864,1.183544,-0.1011176,0.4829449,-0.5592641,-0.490521,0.4619276
0.01441741,1.173141,-0.09063947,0.474689,-0.5787182,-0.4660173,0.4717875
0.0143162,1.179079,-0.09370309,0.488924,-0.5692566,-0.4735699,0.4611203
0.0140636,1.179117,-0.09430957,0.4923554,-0.5665134,-0.4753239,0.4590381
0.01338911,1.179049,-0.09569418,0.4979951,-0.5607637,-0.4798836,0.4552545
0.01338911,1.179049,-0.09569418,0.4979951,-0.5607637,-0.4798836,0.4552545
0.01261604,1.178972,-0.09653383,0.5017633,-0.554696,-0.4856721,0.4524031
0.01257849,1.178585,-0.09656662,0.5034388,-0.5517588,-0.4879227,0.4517112
0.01254785,1.178485,-0.09748477,0.5079826,-0.5437177,-0.4938424,0.4499382
0.01260507,1.178152,-0.0983175,0.5128028,-0.5352642,-0.5001374,0.4476474
0.0125345,1.177971,-0.09877884,0.5150656,-0.5309626,-0.5037897,0.4460743
0.01244104,1.177852,-0.0991627,0.5173449,-0.5264305,-0.5076863,0.444387
0.01231885,1.17754,-0.09921896,0.5214521,-0.5182782,-0.514304,0.4415506
0.01218367,1.177199,-0.09901303,0.5231214,-0.5147951,-0.5170554,0.4404358
0.01236951,1.176582,-0.0987196,0.5275651,-0.5077321,-0.5218163,0.437711
0.01256025,1.176107,-0.09851813,0.5318277,-0.5010831,-0.5264572,0.4346468
0.01256025,1.176107,-0.09851813,0.5318277,-0.5010831,-0.5264572,0.4346468
0.01252866,1.175842,-0.09828889,0.5336283,-0.4979936,-0.528774,0.4331757
0.01242387,1.175185,-0.09793657,0.5369651,-0.4919627,-0.5335072,0.4301294
0.01237047,1.174757,-0.0977149,0.5403444,-0.4864639,-0.5378101,0.4267799
0.01224971,1.174365,-0.09736794,0.5430614,-0.4823937,-0.541281,0.4235511
0.01224971,1.174365,-0.09736794,0.5430614,-0.4823937,-0.541281,0.4235511
0.01216376,1.173873,-0.09695745,0.5454795,-0.4791343,-0.5442297,0.4203528
0.01208532,1.173416,-0.09653246,0.5478895,-0.476099,-0.5468309,0.4172803
0.01186752,1.173028,-0.09633595,0.5501397,-0.4730755,-0.5496315,0.4140666
0.01186752,1.173028,-0.09633595,0.5501397,-0.4730755,-0.5496315,0.4140666
0.01181495,1.172538,-0.09631437,0.5526596,-0.4698872,-0.5522282,0.410874
0.01192021,1.172354,-0.09640014,0.5543128,-0.468142,-0.553299,0.4091952
0.01202548,1.172218,-0.09646523,0.5559601,-0.466487,-0.5542516,0.4075579
0.01219213,1.171981,-0.09637547,0.5586244,-0.4639769,-0.5558183,0.4046359
0.01213133,1.171597,-0.09621191,0.5604648,-0.4622372,-0.5572827,0.4020596
0.01209819,1.17146,-0.09623289,0.5614409,-0.4613019,-0.558,0.4007752
0.01211989,1.171421,-0.09610647,0.563096,-0.4598957,-0.5589498,0.3987405
0.01211989,1.171421,-0.09610647,0.563096,-0.4598957,-0.5589498,0.3987405
0.01181746,1.171044,-0.09554017,0.5629529,-0.4601592,-0.5592827,0.3981714
0.01164186,1.171277,-0.09513521,0.5629962,-0.4603344,-0.5597233,0.3972876
0.0115577,1.171208,-0.09494752,0.5629259,-0.4604035,-0.5598103,0.3971844
0.01164389,1.171161,-0.0947684,0.563244,-0.4602886,-0.5596588,0.39708
0.01172423,1.171032,-0.09471011,0.5636505,-0.4602534,-0.5593233,0.3970169
0.01172423,1.171032,-0.09471011,0.5636505,-0.4602534,-0.5593233,0.3970169
0.01160598,1.170877,-0.09470028,0.5636864,-0.4602638,-0.5594057,0.3968376
0.0115968,1.170834,-0.09480554,0.5638613,-0.4600491,-0.5595899,0.3965784
0.01170409,1.170794,-0.09513652,0.5645679,-0.4594309,-0.559738,0.3960804
0.01164317,1.170737,-0.09529549,0.5647293,-0.4594511,-0.5595852,0.3960429
0.01164317,1.170737,-0.09529549,0.5647293,-0.4594511,-0.5595852,0.3960429
0.01164949,1.17079,-0.09520984,0.5646461,-0.459875,-0.5591894,0.3962283
0.01158369,1.170805,-0.09512001,0.56441,-0.4601152,-0.559112,0.3963951
0.01150608,1.170903,-0.09503317,0.5642316,-0.4604175,-0.5589715,0.3964964
0.01152611,1.170929,-0.09491414,0.5643481,-0.4607635,-0.5585771,0.3964844
0.01152217,1.170933,-0.09483606,0.5644172,-0.4609497,-0.5584108,0.3964039
0.01147795,1.170901,-0.09479976,0.5646366,-0.4611987,-0.5582865,0.3959768
0.01147795,1.170901,-0.09479976,0.5646366,-0.4611987,-0.5582865,0.3959768
0.01145375,1.170848,-0.09498012,0.5652064,-0.4610368,-0.558461,0.3951053
0.0114677,1.170786,-0.09514302,0.5659542,-0.4606691,-0.5584999,0.3944082
0.01144993,1.170774,-0.09516537,0.5661625,-0.4606969,-0.5584717,0.3941163
0.01143026,1.170758,-0.0951193,0.5662452,-0.4608428,-0.5583335,0.3940229
0.01137805,1.170757,-0.09496844,0.5663331,-0.4611169,-0.5581538,0.3938304
0.0113517,1.170765,-0.0949229,0.5664341,-0.4611024,-0.5581521,0.3937047
0.0113802,1.170796,-0.0949285,0.5668471,-0.4609112,-0.5581341,0.3933594
0.01138067,1.170791,-0.09486449,0.5670347,-0.4609897,-0.55799,0.3932016
0.01134777,1.170772,-0.09478152,0.5669972,-0.4611319,-0.5579796,0.3931037
0.01128757,1.170739,-0.09469217,0.5670744,-0.4611442,-0.5581108,0.3927916
0.01128757,1.170739,-0.09469217,0.5670744,-0.4611442,-0.5581108,0.3927916
0.01126981,1.17072,-0.09479266,0.567755,-0.4605869,-0.5582024,0.3923316
0.01126981,1.17072,-0.09479266,0.567755,-0.4605869,-0.5582024,0.3923316
0.01132596,1.170699,-0.09479678,0.568058,-0.4603922,-0.5581059,0.3922586
0.01129234,1.170659,-0.0947817,0.5683422,-0.4601621,-0.5581459,0.3920603
0.01126671,1.170639,-0.09478527,0.5685352,-0.4600473,-0.5581166,0.3919569
0.01133764,1.170609,-0.09484482,0.5692213,-0.4595984,-0.557869,0.3918401
0.01137412,1.170594,-0.09483761,0.5694242,-0.459521,-0.5578188,0.3917075
0.01128507,1.170593,-0.09470642,0.5693747,-0.4597511,-0.5577035,0.3916735
0.01104188,1.170675,-0.09451145,0.5691682,-0.4601119,-0.5574886,0.3918561
0.01104963,1.170702,-0.09444398,0.5693152,-0.4601938,-0.5571694,0.3920003
0.01109469,1.170773,-0.09433275,0.569661,-0.460342,-0.5565946,0.3921405
0.01109469,1.170773,-0.09433275,0.569661,-0.460342,-0.5565946,0.3921405
0.01103032,1.170762,-0.09427321,0.5695449,-0.460703,-0.5563424,0.392243
0.01082683,1.170751,-0.09408689,0.5692196,-0.4616217,-0.5557859,0.3924237
0.01073456,1.170772,-0.0939548,0.5688716,-0.4624481,-0.5553132,0.3926246
0.01067793,1.170842,-0.09387177,0.5684642,-0.4629952,-0.5549318,0.3931091
0.0106746,1.170878,-0.09379578,0.5682234,-0.4632565,-0.5546402,0.3935603
0.01067364,1.170947,-0.09373105,0.5679381,-0.4635151,-0.554395,0.3940132
0.0107286,1.170998,-0.09361601,0.5676152,-0.4638857,-0.5540435,0.3945365
0.01076984,1.171124,-0.09341425,0.56673,-0.4645528,-0.5535952,0.3956515
