H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006068349,1.193318,-0.1125571,0.4281109,-0.6870505,-0.2820465,0.5149102
0.006230354,1.192725,-0.1146174,0.4339875,-0.6821245,-0.2893198,0.5124988
0.00697875,1.191873,-0.1183774,0.445793,-0.6720934,-0.3033214,0.507499
0.007441401,1.191457,-0.1198969,0.450778,-0.6668785,-0.309818,0.5060484
0.008254766,1.190624,-0.1219265,0.458228,-0.6566399,-0.3217134,0.5053234
0.008943796,1.189978,-0.1226273,0.4631642,-0.6478683,-0.3310222,0.5061324
0.009111404,1.189857,-0.1226975,0.4646687,-0.6443771,-0.3352991,0.5063949
0.008956909,1.189738,-0.1227344,0.4653813,-0.6413205,-0.3403844,0.5062279
0.008313775,1.189475,-0.1224867,0.4647526,-0.6352869,-0.351711,0.5066705
0.008483648,1.189419,-0.1213856,0.4641469,-0.6288707,-0.3600997,0.5093306
0.008483648,1.189419,-0.1213856,0.4641469,-0.6288707,-0.3600997,0.5093306
0.008476257,1.189297,-0.1202228,0.4630339,-0.6236227,-0.3684897,0.5107933
0.008439183,1.189065,-0.1194593,0.4622515,-0.6180345,-0.3780987,0.5112713
0.008681536,1.188974,-0.1190255,0.4621334,-0.6146876,-0.382868,0.5118632
0.008956671,1.188976,-0.1185136,0.4618032,-0.6112742,-0.3872654,0.5129397
0.00958097,1.18875,-0.1170938,0.4604176,-0.6049268,-0.3950755,0.5157467
0.01002991,1.188526,-0.1163722,0.4598238,-0.6016544,-0.3987432,0.5172796
0.01025033,1.188339,-0.1159087,0.459025,-0.5984486,-0.4033535,0.5181326
0.0110321,1.188147,-0.1151501,0.4575835,-0.5911253,-0.4131032,0.5201289
0.01157212,1.188032,-0.1144185,0.4546316,-0.583046,-0.4241816,0.5229125
0.01172864,1.18796,-0.1140612,0.4525701,-0.5788996,-0.4301075,0.5244648
0.01207268,1.18769,-0.1130835,0.4468322,-0.5698755,-0.4427884,0.5286978
0.01271558,1.187806,-0.1128541,0.4440685,-0.5640856,-0.4492624,0.531765
0.01271558,1.187806,-0.1128541,0.4440685,-0.5640856,-0.4492624,0.531765
0.01362801,1.187686,-0.1117418,0.4364319,-0.5519413,-0.461995,0.5398598
0.01416206,1.187459,-0.1107937,0.4276997,-0.5392426,-0.4758206,0.5476177
0.01481318,1.187328,-0.1097137,0.4173432,-0.525856,-0.4891247,0.5568278
0.01520348,1.18731,-0.109173,0.411801,-0.518453,-0.4955202,0.5622154
0.01599121,1.187256,-0.1082959,0.4009748,-0.5032524,-0.5076959,0.5728886
0.01599121,1.187256,-0.1082959,0.4009748,-0.5032524,-0.5076959,0.5728886
0.0167774,1.187272,-0.1073046,0.3903864,-0.4897263,-0.518073,0.5825521
0.01725364,1.187218,-0.1066611,0.3850076,-0.4837289,-0.5222523,0.5873909
0.01819825,1.187078,-0.105644,0.3744484,-0.4716213,-0.5303187,0.5967611
0.01861584,1.186981,-0.1053537,0.369572,-0.4653402,-0.5345061,0.6009811
0.01931429,1.186918,-0.1051185,0.3605725,-0.4533384,-0.5427727,0.6081692
0.01968288,1.186939,-0.1048106,0.3558978,-0.448119,-0.5462538,0.6116641
0.02043533,1.186743,-0.1041442,0.3457862,-0.4383845,-0.5525463,0.6188244
0.02083385,1.186631,-0.1039779,0.3408882,-0.4333144,-0.555874,0.6221237
0.02158022,1.186531,-0.1039667,0.3317964,-0.4228145,-0.562919,0.6279024
0.02158022,1.186531,-0.1039667,0.3317964,-0.4228145,-0.562919,0.6279024
0.02219236,1.186329,-0.1038272,0.3224712,-0.413621,-0.5695426,0.6328912
0.02254963,1.186173,-0.1037959,0.312563,-0.4047108,-0.5768291,0.63701
0.02269948,1.18608,-0.1038578,0.3080233,-0.4003249,-0.5805785,0.6385846
0.02287841,1.185954,-0.1039637,0.3039897,-0.3961898,-0.5840956,0.6398877
0.02328944,1.185635,-0.1043894,0.2976181,-0.3888368,-0.5905272,0.6414882
0.02342212,1.185447,-0.104865,0.295477,-0.3853551,-0.5939903,0.6413817
0.02391684,1.185058,-0.1064915,0.2926456,-0.3756305,-0.6034641,0.6396025
0.02391684,1.185058,-0.1064915,0.2926456,-0.3756305,-0.6034641,0.6396025
0.02486527,1.184734,-0.1072564,0.292887,-0.3698257,-0.6071073,0.639427
0.02520299,1.184499,-0.1075639,0.2933015,-0.3675545,-0.6088954,0.6388461
0.0254761,1.184056,-0.1079913,0.2939892,-0.3646551,-0.612946,0.636313
0.02549374,1.183836,-0.1080671,0.2940965,-0.3633421,-0.6150965,0.6349379
0.02559114,1.183391,-0.1085115,0.295558,-0.3600228,-0.6195627,0.6317999
0.02515209,1.182937,-0.1091999,0.2982408,-0.3570836,-0.6254374,0.6263959
0.02515209,1.182937,-0.1091999,0.2982408,-0.3570836,-0.6254374,0.6263959
0.02488172,1.1822,-0.109647,0.3031093,-0.3538744,-0.632936,0.6182958
0.02488172,1.1822,-0.109647,0.3031093,-0.3538744,-0.632936,0.6182958
0.02367342,1.1812,-0.1102296,0.3089896,-0.3505095,-0.6428835,0.6069344
0.02367342,1.1812,-0.1102296,0.3089896,-0.3505095,-0.6428835,0.6069344
0.0232383,1.180471,-0.1111368,0.3155521,-0.3478888,-0.6487835,0.5987322
0.02285182,1.180333,-0.1116273,0.3191372,-0.3467293,-0.6520962,0.5938863
0.02241874,1.180167,-0.1119806,0.322455,-0.3459159,-0.6554573,0.588847
0.02223754,1.179286,-0.1125691,0.3330169,-0.3434547,-0.662212,0.5767269
0.02223754,1.179286,-0.1125691,0.3330169,-0.3434547,-0.662212,0.5767269
0.02249575,1.178788,-0.1122898,0.3397067,-0.3418981,-0.6651772,0.570302
0.02254856,1.17819,-0.1116406,0.3439197,-0.3421001,-0.6674965,0.5649205
0.02265799,1.177936,-0.111432,0.3460796,-0.3419719,-0.6685638,0.5624115
0.02324855,1.177435,-0.110912,0.3510365,-0.3410577,-0.6698413,0.5583598
0.02352965,1.177206,-0.1107169,0.3535373,-0.3408423,-0.6702834,0.5563795
0.02389967,1.176751,-0.1102761,0.3577642,-0.3412244,-0.6712981,0.5522043
0.02414858,1.176251,-0.1098534,0.3613979,-0.3416082,-0.6723751,0.5482766
0.02417409,1.176045,-0.1097059,0.3631985,-0.3415758,-0.6730976,0.5462165
0.02411795,1.175676,-0.1096252,0.3676829,-0.3410543,-0.6744077,0.5419092
0.02411795,1.175676,-0.1096252,0.3676829,-0.3410543,-0.6744077,0.5419092
0.02435625,1.175404,-0.1095834,0.3706712,-0.3409343,-0.6743569,0.5400088
0.02453387,1.175162,-0.1094062,0.3736055,-0.3412305,-0.674032,0.5382022
0.02457416,1.174541,-0.108824,0.379328,-0.3427538,-0.673281,0.5341563
0.02443492,1.174375,-0.109111,0.382997,-0.3437052,-0.6725989,0.5317808
0.02436495,1.174055,-0.1082908,0.3941166,-0.3493005,-0.6683429,0.5253372
0.02436495,1.174055,-0.1082908,0.3941166,-0.3493005,-0.6683429,0.5253372
0.02440047,1.173699,-0.1073164,0.4012699,-0.3551973,-0.6639125,0.5215722
0.02406251,1.1733,-0.1063071,0.4083154,-0.3610407,-0.6602279,0.5167468
0.02381706,1.173028,-0.1058413,0.4119585,-0.3637282,-0.6585537,0.5141001
0.02358866,1.172733,-0.1053114,0.4157545,-0.3662755,-0.6569114,0.5113295
0.04106772,1.095537,-0.04669172,0.3260207,-0.4558083,-0.6348385,0.5319111
0.01813924,1.153581,-0.0936873,0.4054996,-0.3904549,-0.6431171,0.5191488
0.01739919,1.158958,-0.09529513,0.4220236,-0.3891163,-0.6436696,0.5061364
0.01729774,1.162442,-0.09807038,0.431501,-0.3871522,-0.6451421,0.4977064
0.01779556,1.163731,-0.09913826,0.4401307,-0.3880106,-0.6434575,0.4916252
0.01860261,1.165186,-0.1021921,0.4654929,-0.3917927,-0.6375031,0.472657
0.01845384,1.16395,-0.1022339,0.4723226,-0.3948607,-0.6345668,0.4672486
0.01818681,1.162736,-0.1036682,0.4900671,-0.3964605,-0.6303809,0.453071
0.01818681,1.162736,-0.1036682,0.4900671,-0.3964605,-0.6303809,0.453071
0.01990569,1.166018,-0.1064876,0.5090078,-0.4003688,-0.624498,0.4365984
0.01977801,1.165503,-0.1066831,0.5224136,-0.4077923,-0.6172321,0.4240449
0.01995182,1.165381,-0.1064046,0.5290692,-0.41234,-0.6126702,0.4179674
0.0201931,1.165258,-0.1059574,0.5353827,-0.4178405,-0.6075406,0.4119092
0.02026153,1.164903,-0.1046907,0.5466028,-0.4299684,-0.5974145,0.3993099
0.02026153,1.164903,-0.1046907,0.5466028,-0.4299684,-0.5974145,0.3993099
0.01938784,1.163758,-0.1028396,0.5602535,-0.4465759,-0.5843723,0.3810446
0.01912582,1.163351,-0.102186,0.5645519,-0.451146,-0.5800464,0.3758919
0.01870263,1.162744,-0.1006054,0.572118,-0.4601351,-0.5716677,0.3662687
0.01848388,1.162318,-0.1000724,0.5756848,-0.4639672,-0.5678331,0.361783
0.01799858,1.16177,-0.09940445,0.5833981,-0.4698248,-0.5609195,0.3525347
0.01799858,1.16177,-0.09940445,0.5833981,-0.4698248,-0.5609195,0.3525347
0.0173713,1.161524,-0.09858727,0.5900078,-0.4753891,-0.5547085,0.3437942
0.01714981,1.161465,-0.09804934,0.5931377,-0.4781636,-0.5513617,0.3399231
0.01662064,1.161155,-0.09678495,0.5993347,-0.4847078,-0.5428535,0.3334163
0.01646328,1.161038,-0.09599233,0.6023546,-0.4892814,-0.537492,0.3299622
0.01614404,1.161027,-0.09529656,0.6051255,-0.4940085,-0.532449,0.3260013
0.01537228,1.160826,-0.09420466,0.6100231,-0.5033064,-0.5232657,0.3174077
0.0140903,1.160922,-0.09312099,0.6141604,-0.5124891,-0.5144947,0.3089613
0.01286983,1.160906,-0.09214741,0.6179939,-0.5216359,-0.5055813,0.3006114
0.01233482,1.160826,-0.0918982,0.6200964,-0.5254415,-0.5015017,0.2964588
0.01177192,1.160895,-0.09195161,0.6224661,-0.5282589,-0.4978561,0.2926052
0.01110852,1.160966,-0.0918467,0.6280413,-0.5327123,-0.4902146,0.2854321
0.01041317,1.161162,-0.09179163,0.6332529,-0.5363449,-0.4832124,0.2789817
0.01003098,1.161172,-0.09182996,0.6356212,-0.5378157,-0.4800832,0.2761522
0.009721279,1.161173,-0.09202409,0.6381245,-0.5388318,-0.4770502,0.2736431
0.008880377,1.161555,-0.09242404,0.6454846,-0.5410046,-0.4681248,0.2674379
0.008880377,1.161555,-0.09242404,0.6454846,-0.5410046,-0.4681248,0.2674379
0.007953286,1.161806,-0.09270048,0.6511696,-0.5434638,-0.4598302,0.2630237
0.007953286,1.161806,-0.09270048,0.6511696,-0.5434638,-0.4598302,0.2630237
0.007668495,1.161891,-0.09270716,0.6529496,-0.5441965,-0.4569266,0.2621545
0.007048488,1.162167,-0.0925467,0.6560208,-0.5461026,-0.4512852,0.260289
0.006715894,1.162283,-0.09264404,0.6573043,-0.5469815,-0.4489447,0.2592509
0.006134987,1.162732,-0.09300095,0.659772,-0.5480563,-0.4451569,0.2572364
0.005833626,1.163099,-0.09292305,0.6605684,-0.5490002,-0.4430727,0.2567778
0.00554049,1.16351,-0.09274733,0.6609995,-0.5504739,-0.4406888,0.2566156
0.004837394,1.164189,-0.09203947,0.6606857,-0.5546314,-0.435658,0.2570617
0.005073786,1.16647,-0.09133375,0.6612098,-0.5578619,-0.4309385,0.2566783
0.004267573,1.16673,-0.09083861,0.6592649,-0.5609658,-0.4288303,0.2584412
0.003688931,1.167063,-0.09026116,0.6573511,-0.5644056,-0.4261538,0.2602479
0.00290978,1.167825,-0.08930427,0.654218,-0.5705356,-0.4208035,0.2634624
0.001963496,1.168504,-0.08873284,0.6503857,-0.5766706,-0.4163776,0.266607
0.001443744,1.169348,-0.08789212,0.647004,-0.5830367,-0.4105187,0.2700528
0.001443744,1.169348,-0.08789212,0.647004,-0.5830367,-0.4105187,0.2700528
0.001367569,1.169653,-0.08757854,0.6455476,-0.5860542,-0.4074823,0.2716008
0.001886368,1.17154,-0.08747739,0.6443262,-0.5894964,-0.4031847,0.2734591
0.001660705,1.171262,-0.0878458,0.6414906,-0.592995,-0.4001817,0.2769502
0.001228452,1.170279,-0.08729506,0.6391855,-0.5957103,-0.398049,0.2795142
0.001228452,1.170279,-0.08729506,0.6391855,-0.5957103,-0.398049,0.2795142
0.0007685423,1.167623,-0.08541054,0.6340192,-0.6022329,-0.3923673,0.2852773
0.0003287792,1.166903,-0.08417165,0.6294886,-0.6080292,-0.3880976,0.2888337
0.0003294945,1.168124,-0.0845834,0.6269567,-0.6118792,-0.3851443,0.2901601
0.0006088018,1.169323,-0.08501673,0.6250015,-0.6148939,-0.3819645,0.2922015
0.0006088018,1.169323,-0.08501673,0.6250015,-0.6148939,-0.3819645,0.2922015
0.0005767345,1.169722,-0.08493948,0.6235825,-0.6167261,-0.3801513,0.2937326
0.000575304,1.170358,-0.08450687,0.6205037,-0.620935,-0.3758999,0.2968405
0.0003373623,1.170809,-0.08424109,0.6170216,-0.6250762,-0.3727684,0.2993455
0.0001335144,1.171001,-0.08424765,0.6152143,-0.626901,-0.3719032,0.3003243
-0.0003296137,1.171409,-0.08401632,0.6113423,-0.6305466,-0.3697091,0.3032933
-0.0004315376,1.171745,-0.08380282,0.6082544,-0.6331199,-0.3675985,0.3066873
-0.0005090237,1.171836,-0.08386624,0.6053382,-0.6347308,-0.3667999,0.3100649
-0.0005090237,1.171836,-0.08386624,0.6053382,-0.6347308,-0.3667999,0.3100649
-0.0004677773,1.1719,-0.08389229,0.6040619,-0.6353418,-0.3663481,0.3118318
-0.0001559258,1.172064,-0.08417511,0.6020039,-0.6360831,-0.3657603,0.3149748
1.263618E-05,1.172207,-0.08449984,0.6012305,-0.6360676,-0.3660462,0.3161488
0.000217557,1.172364,-0.08487773,0.6005765,-0.6358368,-0.3665718,0.3172454
0.000217557,1.172364,-0.08487773,0.6005765,-0.6358368,-0.3665718,0.3172454
0.0009691715,1.172593,-0.08604437,0.5984775,-0.6342039,-0.3691451,0.3214689
0.001172543,1.172713,-0.08634192,0.5980916,-0.6337751,-0.3699202,0.3221408
0.001448274,1.172928,-0.08681273,0.5971239,-0.633096,-0.3715802,0.3233584
0.001695037,1.173111,-0.08680248,0.5959457,-0.6332198,-0.3721696,0.3246095
0.001695037,1.173111,-0.08680248,0.5959457,-0.6332198,-0.3721696,0.3246095
0.001723051,1.173137,-0.08674431,0.595243,-0.6334749,-0.3724876,0.3250358
0.001818299,1.173095,-0.08668494,0.5942278,-0.6338096,-0.3731331,0.3255005
0.002048135,1.173208,-0.08661783,0.5936057,-0.6341487,-0.3734748,0.3255831
0.002079606,1.17325,-0.08657664,0.5932598,-0.6344653,-0.373628,0.3254209
0.002117872,1.173315,-0.08653945,0.5928099,-0.6348273,-0.3741306,0.324957
0.002209187,1.173288,-0.0865097,0.5924315,-0.6350806,-0.3744902,0.3247378
0.002209187,1.173288,-0.0865097,0.5924315,-0.6350806,-0.3744902,0.3247378
0.002284288,1.173318,-0.08625418,0.5918251,-0.6358768,-0.3741713,0.3246529
0.002284288,1.173318,-0.08625418,0.5918251,-0.6358768,-0.3741713,0.3246529
0.002305984,1.173336,-0.0863145,0.5915959,-0.6359566,-0.3744765,0.3245625
0.00236547,1.173337,-0.08631861,0.5914719,-0.6360142,-0.3745001,0.3246486
0.002434373,1.173398,-0.086344,0.5912323,-0.6360987,-0.3745163,0.3249005
0.002458453,1.173427,-0.08638287,0.5911618,-0.6360591,-0.3746062,0.3250027
0.002515316,1.173454,-0.08643389,0.5908906,-0.6358718,-0.3748659,0.3255625
0.002528429,1.173451,-0.08637035,0.5905976,-0.635995,-0.374811,0.3259166
0.002553701,1.173475,-0.0862745,0.5903612,-0.6361701,-0.3745754,0.3262739
0.002553701,1.173475,-0.0862745,0.5903612,-0.6361701,-0.3745754,0.3262739
0.002553701,1.173475,-0.0862745,0.5903612,-0.6361701,-0.3745754,0.3262739
0.002553701,1.173475,-0.0862745,0.5903612,-0.6361701,-0.3745754,0.3262739
0.002553701,1.173475,-0.0862745,0.5903612,-0.6361701,-0.3745754,0.3262739
0.002553701,1.173475,-0.0862745,0.5903612,-0.6361701,-0.3745754,0.3262739
0.002553701,1.173475,-0.0862745,0.5903612,-0.6361701,-0.3745754,0.3262739
0.002553701,1.173475,-0.0862745,0.5903612,-0.6361701,-0.3745754,0.3262739
0.002939343,1.173738,-0.08655661,0.5897512,-0.6362282,-0.3742498,0.3276342
0.002939343,1.173738,-0.08655661,0.5897512,-0.6362282,-0.3742498,0.3276342
0.002875805,1.17371,-0.08684355,0.5893284,-0.6360084,-0.3755095,0.3273804
0.002825141,1.173701,-0.08710009,0.5890224,-0.6356786,-0.3766858,0.3272203
0.00306356,1.173641,-0.08747673,0.5889806,-0.6348056,-0.3782852,0.3271455
0.003306746,1.173657,-0.08765763,0.588747,-0.6342763,-0.3792131,0.327518
0.003282905,1.173713,-0.08769614,0.5881383,-0.6342692,-0.3797963,0.3279492
0.003218651,1.173807,-0.08768135,0.5873244,-0.6341965,-0.3804295,0.3288136
0.003251076,1.173887,-0.08759946,0.5866945,-0.6339873,-0.3808664,0.3298341
0.003513932,1.174036,-0.087448,0.5855888,-0.6331488,-0.3817888,0.3323337
0.00372529,1.174199,-0.08729124,0.5842202,-0.6324664,-0.3825872,0.3351121
0.004014015,1.174249,-0.08713734,0.582727,-0.6318045,-0.3834316,0.3379832
0.004014015,1.174249,-0.08713734,0.582727,-0.6318045,-0.3834316,0.3379832
0.004278064,1.174256,-0.08719379,0.5809928,-0.6304938,-0.3852776,0.3413006
0.004351735,1.174306,-0.08724892,0.5798655,-0.6296654,-0.3865356,0.3433188
0.004750848,1.174438,-0.08724761,0.5777233,-0.6278506,-0.3884725,0.3480352
