L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03277871,0.03830294,0.003220234,0.9987234,0.03368413,0.0395421,0.002650727,0.9986465
0.03277871,0.03830291,0.003220234,0.9987234,0.03368413,0.0395421,0.002650727,0.9986465
0.07704702,0.01803128,0.001982585,0.9968626,0.07786766,0.01574869,0.0009371601,0.9968392
0.07704702,0.01803128,0.001982585,0.9968626,0.07786766,0.01574869,0.0009371601,0.9968392
0.07853138,0.01569648,0.002106098,0.9967861,0.07928658,0.01577297,0.0008539692,0.9967269
0.07846013,0.01803792,0.001919998,0.9967523,0.0792509,0.0187197,0.0006218348,0.9966789
0.07846013,0.01803792,0.001919998,0.9967523,0.0792509,0.0187197,0.0006218348,0.9966789
0.08332035,0.022158,0.001353242,0.9962755,0.08420748,0.02300511,-3.945176E-05,0.9961827
0.08327454,0.02454766,0.00115043,0.9962237,0.08420634,0.02490653,-0.0002001226,0.996137
0.08327454,0.02454766,0.00115043,0.9962237,0.08420634,0.02490653,-0.0002001226,0.996137
0.08323127,0.02452251,0.001154766,0.996228,0.08416644,0.0248823,-0.0001954138,0.9961411
0.08081686,0.02698291,0.001071536,0.9963633,0.08182129,0.02532242,-7.531513E-05,0.9963253
0.08074206,0.02905298,0.0009029396,0.9963113,0.08173338,0.03040773,-0.0004867287,0.9961902
0.08235666,0.03352012,0.0004339032,0.9960392,0.08346501,0.033513,-0.0008721855,0.9959469
0.08235666,0.03352014,0.0004338995,0.9960392,0.08346501,0.03351302,-0.0008721873,0.9959469
0.08235666,0.03352014,0.0004338995,0.9960392,0.08346501,0.033513,-0.0008721855,0.9959469
0.08239153,0.03473193,0.0003285725,0.9959948,0.08350816,0.03544071,-0.001037218,0.9958761
0.07858053,0.04514293,-0.0002883114,0.9958851,0.07986215,0.04620884,-0.001619829,0.9957331
0.07858053,0.04514294,-0.0002883151,0.9958851,0.07986209,0.04620885,-0.001619827,0.9957332
0.07849854,0.04514387,-0.0002825409,0.9958916,0.07975757,0.04709876,-0.001682021,0.9956998
0.07076061,0.04904902,-1.845509E-05,0.9962867,0.07206723,0.05002132,-0.001209095,0.9961441
0.07069856,0.04928337,-3.10801E-05,0.9962796,0.07201138,0.05025689,-0.001221009,0.9961361
0.07069856,0.04928337,-3.10801E-05,0.9962796,0.07201138,0.05025689,-0.001221009,0.9961361
0.07348529,0.05211573,-0.0004588775,0.9959336,0.07481885,0.0549054,-0.001829771,0.995683
0.07348529,0.05211573,-0.0004588775,0.9959336,0.07481885,0.0549054,-0.001829771,0.995683
0.0789088,0.01887629,0.001832172,0.9967016,0.07969722,0.02100236,0.0004124586,0.9965979
0.0789088,0.01887629,0.001832172,0.9967016,0.07969722,0.02100237,0.0004124548,0.9965979
0.0789088,0.01887629,0.001832172,0.9967016,0.07969722,0.02100239,0.0004124548,0.9965979
0.1172213,-0.107732,0.01521988,0.987128,0.1153567,-0.109916,0.01342124,0.987133
0.1195599,-0.1554192,0.02125032,0.9803567,0.1169727,-0.1530752,0.01873164,0.9810886
0.1173068,-0.1554834,0.02095424,0.9806248,0.1147376,-0.1530946,0.0184758,0.9813544
0.1173068,-0.1554834,0.02095424,0.9806248,0.1147376,-0.1530946,0.0184758,0.9813544
0.1171382,-0.137505,0.01877141,0.9833713,0.1148793,-0.135879,0.01644687,0.9839053
0.1112285,-0.1184587,0.01592552,0.9865813,0.1092783,-0.118689,0.01397247,0.9868011
0.1112285,-0.1184587,0.01592552,0.9865813,0.1092781,-0.118689,0.01397247,0.9868011
0.1099723,-0.1002969,0.01377383,0.9887655,0.1082987,-0.1028221,0.01214013,0.9887121
0.1099723,-0.1002969,0.01377383,0.9887655,0.1082987,-0.1028221,0.01214013,0.9887121
0.1110759,-0.0811231,0.01169653,0.9904265,0.109818,-0.08383782,0.01011758,0.9903582
0.1110759,-0.0811231,0.01169653,0.9904265,0.109818,-0.08383782,0.01011758,0.9903582
0.1114827,-0.05915029,0.009234801,0.9919617,0.110678,-0.06327412,0.007852437,0.9918091
0.1114827,-0.05915029,0.009234801,0.9919617,0.110678,-0.06327412,0.007852437,0.9918091
0.1111622,-0.03879938,0.006927582,0.9930205,0.1108773,-0.03981451,0.005234256,0.9930226
0.1109573,-0.0218324,0.005011007,0.9935728,0.1110323,-0.02360575,0.003422839,0.9935308
0.1109573,-0.02183241,0.00501101,0.9935728,0.1110323,-0.02360574,0.00342284,0.9935308
0.108836,-0.008871219,0.003581078,0.9940138,0.1091932,-0.01155533,0.002132382,0.9939513
0.108836,-0.008871215,0.003581077,0.9940138,0.1091933,-0.01155532,0.002132382,0.9939513
0.1081523,0.01747035,0.0006794827,0.9939808,0.1090495,0.01736324,-0.001035405,0.9938842
0.1081523,0.01747035,0.0006794827,0.9939808,0.1090495,0.01736324,-0.001035405,0.9938842
0.1059999,0.01746408,0.0007733796,0.9942126,0.1068894,0.01737769,-0.000908358,0.9941187
0.0887703,-0.02252899,0.005148853,0.9957841,0.08882266,-0.02275351,0.003739865,0.9957806
0.0887703,-0.02252899,0.005148853,0.9957841,0.08882266,-0.02275351,0.003739865,0.9957806
0.06591195,-0.152413,0.01389314,0.986019,0.06367645,-0.1521243,0.01255672,0.9862282
0.06594059,-0.1524306,0.01389802,0.9860143,0.06370321,-0.1521423,0.01256093,0.9862238
0.06553411,-0.1583621,0.01424023,0.9851012,0.06318951,-0.1582072,0.01290067,0.9852976
0.06553406,-0.1583621,0.01424024,0.9851012,0.06318951,-0.1582072,0.01290066,0.9852976
0.06559423,-0.1457069,0.01340602,0.9870601,0.06348237,-0.1453765,0.01209141,0.9872638
0.06559423,-0.1457069,0.01340602,0.9870601,0.06348237,-0.1453765,0.01209141,0.9872638
0.06559807,-0.1457664,0.01341043,0.987051,0.06347618,-0.1454357,0.01209463,0.9872555
0.06881243,-0.1197632,0.01199014,0.9903425,0.06708086,-0.1207461,0.01077517,0.9903558
0.06886733,-0.1005822,0.01065915,0.9924854,0.06753242,-0.1001719,0.009395596,0.9926314
0.06886733,-0.1005822,0.01065915,0.9924854,0.06753242,-0.1001719,0.009395599,0.9926314
0.06879124,-0.08235768,0.009385344,0.9941818,0.067826,-0.08015105,0.00803766,0.9944403
0.06879124,-0.08235768,0.009385344,0.9941818,0.067826,-0.08015105,0.00803766,0.9944403
0.06741267,-0.05781758,0.007630935,0.9960194,0.06684938,-0.05654947,0.006409008,0.9961389
0.06609637,-0.04182831,0.006515121,0.996915,0.06580365,-0.04099818,0.005364878,0.9969758
0.06587163,-0.01668352,0.004823053,0.997677,0.06600863,-0.0173083,0.00379824,0.9976618
0.0709562,-0.003063892,0.003788961,0.9974676,0.0713335,0.0006285378,0.002390839,0.9974498
0.0709562,-0.003063892,0.003788961,0.9974676,0.0713335,0.0006285378,0.002390839,0.9974498
0.0709562,-0.003063914,0.003788963,0.9974676,0.0713335,0.0006285046,0.002390843,0.9974498
0.07067308,0.00926805,0.002900528,0.9974524,0.07128096,0.009693611,0.001746084,0.9974078
0.07067308,0.00926805,0.002900528,0.9974524,0.07128096,0.009693611,0.001746084,0.9974078
0.04946077,0.009495118,0.003634097,0.9987245,0.05000198,0.00998634,0.002812672,0.9986953
0.04946077,0.009495118,0.003634097,0.9987245,0.05000198,0.00998634,0.002812672,0.9986953
-0.09052494,0.00851895,0.008563216,0.9958211,-0.09048831,0.01060379,0.00986248,0.9957924
-0.1121313,0.01622872,0.01018669,0.9935088,-0.112175,0.01760624,0.01172472,0.9934634
-0.1121728,0.01619213,0.01018442,0.9935048,-0.1122141,0.01756963,0.01172276,0.9934595
