L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01014322,0.02623162,0.004828308,0.999593,0.01076561,0.03228029,0.004563471,0.9994106
0.01014322,0.02623162,0.004828308,0.999593,0.01076561,0.03228029,0.004563471,0.9994106
0.01014322,0.02623161,0.004828307,0.999593,0.01076561,0.03228028,0.004563471,0.9994106
0.01033086,0.002857195,0.005103519,0.9999298,0.01064926,0.003852563,0.004866925,0.9999243
0.0240033,0.002557327,0.004715681,0.9996977,0.02435854,0.003396752,0.004271866,0.9996886
0.0240033,0.002557331,0.004715681,0.9996977,0.02435854,0.00339673,0.004271866,0.9996886
0.02401364,0.002925161,0.004705938,0.9996965,0.02437359,0.003402923,0.004271055,0.9996882
0.02401364,0.002925161,0.004705938,0.9996965,0.02437359,0.003402923,0.004271055,0.9996882
0.02402502,0.001737436,0.004736116,0.9996988,0.02436993,0.003262043,0.004274627,0.9996887
0.02297473,0.002833345,0.004738284,0.9997209,0.02333355,0.005881497,0.004259302,0.9997016
0.02297473,0.002833345,0.004738284,0.9997209,0.02333355,0.005881497,0.004259302,0.9997016
0.02621752,0.002870698,0.004643656,0.9996414,0.0265843,0.005881734,0.004108579,0.999621
0.02908683,0.002916021,0.004559395,0.9995625,0.02946299,0.005874237,0.003975177,0.9995409
0.02908683,0.002915995,0.004559397,0.9995625,0.02946293,0.005874214,0.003975177,0.9995408
0.03291467,0.009502682,0.004220393,0.9994042,0.03340095,0.008050943,0.003719836,0.9994029
0.03291467,0.009502682,0.004220393,0.9994042,0.03340095,0.008050943,0.003719836,0.9994029
0.03362617,0.01068776,0.004153116,0.9993688,0.03413227,0.009999997,0.003618017,0.9993609
0.03362617,0.01068776,0.004153116,0.9993688,0.03413227,0.009999997,0.003618017,0.9993609
0.03609332,0.01164382,0.004026337,0.9992726,0.03662121,0.0120439,0.003417352,0.9992509
0.03609332,0.01164381,0.004026337,0.9992726,0.03662121,0.01204389,0.003417353,0.9992509
0.04322267,0.01171009,0.003755181,0.9989899,0.04377812,0.01204058,0.003039527,0.9989643
0.04446688,0.007361445,0.003909784,0.9989763,0.04495406,0.009187164,0.003105307,0.9989421
0.04331374,0.006792197,0.003973867,0.9990307,0.04378909,0.008416101,0.003197245,0.9990003
0.04331374,0.0067922,0.003973867,0.9990307,0.04378909,0.008416079,0.003197245,0.9990003
0.004411906,-0.01240577,0.005365593,0.9998991,0.004549176,-0.006175728,0.005179232,0.9999574
0.00439921,-0.01237262,0.005365575,0.9998996,0.004536361,-0.006142407,0.005179515,0.9999576
-0.1255433,-0.01503698,0.006861614,0.9919505,-0.1256405,-0.01086584,0.008861908,0.9919769
-0.1256168,-0.0152372,0.006837383,0.9919385,-0.1257443,-0.01387817,0.008482171,0.9919295
-0.1256168,-0.0152372,0.006837383,0.9919385,-0.1257443,-0.01387817,0.008482171,0.9919295
-0.12554,-0.01528578,0.006830426,0.9919474,-0.1256685,-0.01392664,0.008474216,0.9919386
-0.1196469,-0.01513672,0.006781566,0.9926782,-0.1197669,-0.01399424,0.008325497,0.9926686
-0.1197039,-0.01512609,0.006783484,0.9926714,-0.1198254,-0.01398368,0.00832817,0.9926617
-0.1024193,-0.01377146,0.006723109,0.9946234,-0.1024866,-0.010585,0.008262847,0.9946438
-0.09417337,-0.01333716,0.006657962,0.9954444,-0.09423089,-0.01066422,0.008026438,0.995461
-0.09417337,-0.01333716,0.006657962,0.9954444,-0.09423089,-0.01066423,0.008026436,0.995461
-0.08460265,-0.01249957,0.006601321,0.9963146,-0.08462417,-0.008441783,0.007948453,0.9963455
-0.08140436,-0.01341172,0.006483107,0.99657,-0.08144012,-0.01072646,0.007665116,0.9965912
-0.08140436,-0.01341174,0.006483105,0.99657,-0.08144012,-0.01072646,0.007665116,0.9965912
-0.06989774,-0.01339861,0.006333128,0.9974443,-0.06991494,-0.01082666,0.007335161,0.9974674
-0.06382436,-0.01340871,0.006252958,0.9978517,-0.06383151,-0.01087668,0.007161134,0.9978758
-0.06382436,-0.01340871,0.006252958,0.9978517,-0.06383151,-0.01087668,0.007161134,0.9978758
-0.04699945,-0.01341638,0.006033176,0.9987868,-0.04696611,-0.00944931,0.006752281,0.9988292
-0.04699945,-0.01341638,0.006033176,0.9987868,-0.04696611,-0.009449293,0.006752281,0.9988292
-0.0418638,-0.01556494,0.005879336,0.9989849,-0.04181901,-0.008814775,0.006625244,0.9990646
-0.04178512,-0.01587648,0.005865866,0.9989833,-0.04174349,-0.009508852,0.006593799,0.9990616
-0.04178512,-0.01587648,0.005865866,0.9989833,-0.04174349,-0.009508852,0.006593799,0.9990616
-0.04237854,-0.01556646,0.005884842,0.9989632,-0.04233441,-0.008811702,0.006641118,0.9990426
-0.04237854,-0.01556648,0.005884844,0.9989632,-0.04233441,-0.008811708,0.006641118,0.9990426
-0.1560639,-0.009572746,0.008070427,0.9876678,-0.1560028,0.003662813,0.01196858,0.9876773
-0.1560639,-0.009572746,0.008070427,0.9876678,-0.1560028,0.003662813,0.01196858,0.9876773
-0.2221142,-0.0002272525,0.01132705,0.974955,-0.222252,0.007957888,0.01565467,0.974831
-0.2221142,-0.0002272595,0.01132705,0.974955,-0.2222522,0.00795791,0.01565468,0.9748311
-0.2221142,-0.000227272,0.01132704,0.974955,-0.2222522,0.007957893,0.01565468,0.9748311
-0.2096011,-0.0006331126,0.01089843,0.9777261,-0.2097178,0.007612733,0.01501599,0.977617
-0.1997442,-0.001187575,0.01052174,0.979791,-0.1999921,0.002320158,0.0134967,0.9797018
-0.1997441,-0.001187579,0.01052174,0.979791,-0.1999922,0.002320148,0.0134967,0.9797019
-0.1832055,-0.002957154,0.009762004,0.9830217,-0.1833796,0.001855875,0.01275606,0.9829577
-0.1832055,-0.002957195,0.009762,0.9830217,-0.1833796,0.001855867,0.01275606,0.9829577
-0.1827213,-0.001692558,0.009983385,0.9831127,-0.18293,0.001843719,0.01273626,0.9830418
-0.1827213,-0.001692558,0.009983385,0.9831127,-0.18293,0.001843719,0.01273626,0.9830418
-0.1651846,-0.001084038,0.009636881,0.9862151,-0.1653574,0.002469779,0.01215381,0.9861557
-0.154665,0.0009245044,0.009674031,0.9879194,-0.1548407,0.003188594,0.01184598,0.9878634
-0.1520134,-0.001321333,0.009257534,0.9883344,-0.1521494,0.002290428,0.01159729,0.9882871
-0.1520134,-0.001321333,0.009257534,0.9883344,-0.1521494,0.002290428,0.01159729,0.9882871
-0.1520134,-0.001321326,0.009257536,0.9883344,-0.1521494,0.002290443,0.01159729,0.9882871
-0.1360614,-0.003079278,0.008608451,0.9906583,-0.1361166,0.002613509,0.01099918,0.9906285
-0.1232539,-0.003275352,0.008279181,0.9923356,-0.1232826,0.002410718,0.01045227,0.9923136
-0.1232539,-0.003275337,0.008279182,0.9923354,-0.1232826,0.002410722,0.01045228,0.9923136
-0.1178655,-0.003272929,0.008152397,0.9929909,-0.1178843,0.002334967,0.0102242,0.9929721
-0.1179153,-0.00331135,0.008149065,0.9929847,-0.1179272,0.002296467,0.01022135,0.9929671
-0.1177944,0.000946356,0.008644764,0.993,-0.1178176,0.005574437,0.0106073,0.9929631
-0.1212762,0.07684078,0.01789485,0.9894785,-0.1209103,0.0840376,0.02042239,0.9888891
-0.1212761,0.07684083,0.01789486,0.9894786,-0.1209102,0.0840376,0.02042238,0.988889
-0.1204986,0.1408045,0.0255523,0.9823449,-0.1191424,0.1546873,0.02903589,0.9803236
-0.1198641,0.1408479,0.02544779,0.9824189,-0.1185113,0.1546696,0.02890766,0.9804066
