H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02107513,1.163879,-0.08939046,0.5559995,-0.3994755,-0.6261427,0.3731344
0.01898587,1.163866,-0.08930963,0.569463,-0.4089805,-0.6131005,0.3640806
0.01828122,1.163888,-0.08919513,0.573798,-0.4122997,-0.6085285,0.3611896
0.01671243,1.163701,-0.08916944,0.5819706,-0.4190021,-0.5996422,0.3552135
0.01490688,1.163557,-0.08950359,0.5898814,-0.4245206,-0.5918241,0.348664
0.01490688,1.163557,-0.08950359,0.5898814,-0.4245206,-0.5918241,0.348664
0.01370311,1.162813,-0.0896349,0.5914339,-0.4327456,-0.585407,0.3467503
0.01207101,1.163123,-0.09019983,0.601669,-0.4354504,-0.5785223,0.3371785
0.01140332,1.163051,-0.0904398,0.6061274,-0.4379066,-0.5739737,0.3337687
0.009821296,1.163036,-0.09098381,0.619565,-0.4458557,-0.5592536,0.3233996
0.009821296,1.163036,-0.09098381,0.619565,-0.4458557,-0.5592536,0.3233996
0.008712173,1.16293,-0.0908066,0.6271219,-0.4524072,-0.5489078,0.3174054
0.008056521,1.162802,-0.0907352,0.6304259,-0.4557052,-0.5440217,0.3145416
0.006843448,1.162786,-0.09070349,0.6369892,-0.4620498,-0.5341687,0.3088991
0.00635457,1.162874,-0.09053916,0.6402538,-0.4653942,-0.5289838,0.3060384
0.005306005,1.16293,-0.09032279,0.6458693,-0.4722802,-0.5192338,0.3003342
0.004785061,1.162921,-0.09023595,0.6484425,-0.4754996,-0.5146405,0.297603
0.003772497,1.16296,-0.08991444,0.6532304,-0.4822965,-0.5050661,0.2925549
0.003772497,1.16296,-0.08991444,0.6532304,-0.4822965,-0.5050661,0.2925549
0.002668619,1.163065,-0.08964097,0.6575326,-0.4890916,-0.4958409,0.2873709
0.001731396,1.162706,-0.0894888,0.6611267,-0.4955858,-0.4873946,0.2824054
0.000784874,1.162389,-0.08900994,0.6643126,-0.5020378,-0.4788862,0.2780556
0.000784874,1.162389,-0.08900994,0.6643126,-0.5020378,-0.4788862,0.2780556
-0.0004682541,1.161706,-0.08835441,0.6660588,-0.5090162,-0.4709443,0.274736
-0.001738667,1.160818,-0.08789396,0.6672938,-0.5157986,-0.4632261,0.2721991
-0.002049088,1.161364,-0.08821243,0.6684315,-0.5184765,-0.4597872,0.2701428
-0.002399683,1.161547,-0.08810484,0.669284,-0.5212544,-0.4563076,0.2685819
-0.003588915,1.162445,-0.08768845,0.669713,-0.5303359,-0.4464763,0.2662467
-0.003588915,1.162445,-0.08768845,0.669713,-0.5303359,-0.4464763,0.2662467
-0.004012585,1.162655,-0.08732289,0.6691591,-0.533743,-0.4429109,0.2667854
-0.004579782,1.163168,-0.08645713,0.6676868,-0.5406966,-0.4354294,0.2687803
-0.005534291,1.163786,-0.08526605,0.664217,-0.5489396,-0.428199,0.2722624
-0.006086707,1.164162,-0.08466756,0.662016,-0.5533921,-0.4246582,0.2741489
-0.006618261,1.164547,-0.08414906,0.6597887,-0.5576267,-0.421299,0.2761134
-0.007562995,1.165447,-0.08341825,0.6554104,-0.5657508,-0.4144064,0.2804115
-0.008372545,1.166684,-0.08234841,0.6505741,-0.5741666,-0.4065811,0.2859685
-0.008602619,1.167338,-0.08193499,0.6483338,-0.5780582,-0.4023457,0.2891885
-0.009108782,1.168384,-0.0809561,0.6432958,-0.5858783,-0.3940444,0.2960509
-0.009392977,1.168919,-0.08027273,0.6402748,-0.5902942,-0.3894328,0.2999052
-0.01020908,1.169934,-0.07913089,0.6335156,-0.5996792,-0.3807568,0.3067036
-0.01020908,1.169934,-0.07913089,0.6335156,-0.5996792,-0.3807568,0.3067036
-0.01056743,1.171027,-0.07885677,0.6282155,-0.6071448,-0.3735573,0.3117298
-0.01072454,1.171551,-0.07873559,0.6253849,-0.6107846,-0.3701518,0.314362
-0.01131916,1.173505,-0.07783055,0.6156169,-0.6228731,-0.3589408,0.3228103
-0.01131916,1.173505,-0.07783055,0.6156169,-0.6228731,-0.3589408,0.3228103
-0.01178789,1.174586,-0.07747477,0.6085764,-0.6305807,-0.3526157,0.3281235
-0.01248014,1.175704,-0.07689649,0.6003985,-0.6388346,-0.3462211,0.3339805
-0.01264548,1.17622,-0.07651544,0.5965343,-0.6429855,-0.3424106,0.3368554
-0.01279104,1.176786,-0.07632786,0.5929287,-0.6466682,-0.3391981,0.3394119
-0.01302898,1.177429,-0.07620925,0.5890462,-0.6503389,-0.3366079,0.3417296
-0.01383245,1.178803,-0.07538003,0.5795755,-0.6584867,-0.3305476,0.3481751
-0.01427126,1.179981,-0.07419312,0.569934,-0.6665109,-0.3230669,0.3557617
-0.0147928,1.181153,-0.07337171,0.5609618,-0.6736691,-0.3168555,0.3620696
-0.0147928,1.181153,-0.07337171,0.5609618,-0.6736691,-0.3168555,0.3620696
-0.01521873,1.182004,-0.07265598,0.5520641,-0.6804782,-0.3109502,0.3680823
-0.01529932,1.182748,-0.07259291,0.5484626,-0.683004,-0.3084995,0.37084
-0.01522112,1.183332,-0.0725131,0.5450521,-0.6854038,-0.3060093,0.3734948
-0.01538122,1.184598,-0.07259005,0.5373589,-0.690347,-0.3018807,0.3788596
-0.01560152,1.185542,-0.07235289,0.5293881,-0.6957313,-0.2972024,0.383897
-0.01560152,1.185542,-0.07235289,0.5293881,-0.6957313,-0.2972024,0.383897
-0.01541519,1.186736,-0.07264644,0.522557,-0.7000912,-0.2930221,0.388516
-0.01531744,1.187854,-0.07264358,0.5151697,-0.7048388,-0.2875988,0.393814
-0.01484931,1.188887,-0.0726608,0.5086044,-0.7089976,-0.2817663,0.3990636
-0.01456797,1.189395,-0.07290578,0.5056928,-0.7104421,-0.2797264,0.4016219
-0.01436377,1.189821,-0.07316339,0.5025925,-0.7117249,-0.2779755,0.4044479
-0.01412868,1.190201,-0.07333457,0.4994403,-0.7129092,-0.2762946,0.4074078
-0.01355636,1.190927,-0.0738855,0.4934982,-0.7147692,-0.2736011,0.413167
-0.01275444,1.191409,-0.0748831,0.4885935,-0.715414,-0.2727231,0.4184273
-0.01231718,1.191647,-0.07541078,0.48621,-0.7153505,-0.272796,0.4212551
-0.01149988,1.19223,-0.07624602,0.4809269,-0.7149841,-0.2731004,0.4276954
-0.01107752,1.192531,-0.07657468,0.47796,-0.7146735,-0.273358,0.43136
-0.01027358,1.19296,-0.07677317,0.4717809,-0.7138545,-0.2739788,0.439056
-0.01027358,1.19296,-0.07677317,0.4717809,-0.7138545,-0.2739788,0.439056
-0.008968115,1.193566,-0.07723427,0.4656667,-0.7119754,-0.2757221,0.4474628
-0.007993221,1.194279,-0.07727492,0.4579232,-0.709303,-0.2789937,0.4575568
-0.006998301,1.194914,-0.07713139,0.4490224,-0.7059923,-0.2830577,0.4688627
-0.006998301,1.194914,-0.07713139,0.4490224,-0.7059923,-0.2830577,0.4688627
-0.005938411,1.195456,-0.07711226,0.4403519,-0.7023777,-0.2879077,0.4794424
-0.005352378,1.195743,-0.07720178,0.4361004,-0.7002295,-0.2909664,0.4845964
-0.004057169,1.196267,-0.07728738,0.4270575,-0.6953602,-0.2975659,0.4955306
-0.003530145,1.196473,-0.0771597,0.4218946,-0.6931105,-0.3008853,0.5010698
-0.002316475,1.196891,-0.0769642,0.4115167,-0.6886566,-0.3077227,0.511579
-0.001170993,1.197204,-0.07689458,0.4015175,-0.683804,-0.3150141,0.5214997
-0.001170993,1.197204,-0.07689458,0.4015175,-0.683804,-0.3150141,0.5214997
-0.0001718998,1.197546,-0.07680601,0.3923133,-0.679621,-0.3214203,0.5299948
0.001176238,1.197865,-0.07678616,0.3853231,-0.6762235,-0.3259888,0.5366369
0.001176238,1.197865,-0.07678616,0.3853231,-0.6762235,-0.3259888,0.5366369
0.003054976,1.198153,-0.07698315,0.3766784,-0.6715953,-0.3324108,0.5445881
0.003054976,1.198153,-0.07698315,0.3766784,-0.6715953,-0.3324108,0.5445881
0.004242182,1.198128,-0.07712865,0.372732,-0.6687369,-0.3359439,0.548638
0.005407691,1.19793,-0.07777214,0.3707953,-0.6659517,-0.3399503,0.5508658
0.006424546,1.197478,-0.07853937,0.3704224,-0.6623425,-0.3451024,0.5522626
0.006424546,1.197478,-0.07853937,0.3704224,-0.6623425,-0.3451024,0.5522626
0.007425785,1.196755,-0.07955593,0.3716502,-0.6577898,-0.3513416,0.5529447
0.008435845,1.19581,-0.08093673,0.3745318,-0.6525363,-0.3592039,0.552173
0.008828163,1.195221,-0.08182925,0.3766254,-0.649457,-0.3637994,0.55137
0.009195447,1.194539,-0.08296049,0.3792974,-0.64615,-0.368977,0.5499816
0.009584308,1.193776,-0.08416396,0.3824595,-0.6425828,-0.3743851,0.5483137
0.01046491,1.191354,-0.08865452,0.3943891,-0.6301669,-0.3930848,0.5411389
0.01046491,1.191354,-0.08865452,0.3943891,-0.6301669,-0.3930848,0.5411389
0.01054895,1.190579,-0.09022164,0.3986352,-0.626011,-0.3995295,0.538123
0.0109272,1.189296,-0.09305125,0.4075696,-0.6178709,-0.4112789,0.5319514
0.01107442,1.188773,-0.09408921,0.411372,-0.614473,-0.4162428,0.5290917
0.01114058,1.188076,-0.0947938,0.4166924,-0.6101442,-0.4231164,0.5244655
0.01175225,1.187383,-0.09440702,0.4209045,-0.6074891,-0.4261952,0.5216839
0.01216209,1.187071,-0.0941152,0.4232658,-0.605783,-0.4275846,0.5206194
0.01261544,1.1866,-0.09378189,0.4272658,-0.6019855,-0.4316257,0.5184175
0.01250446,1.186373,-0.0935666,0.4285235,-0.6003982,-0.4340987,0.5171537
0.01226759,1.185976,-0.09303671,0.4304903,-0.5979174,-0.4384977,0.5146772
0.01226759,1.185976,-0.09303671,0.4304903,-0.5979174,-0.4384977,0.5146772
0.01235151,1.185609,-0.09259969,0.4330436,-0.5948211,-0.4424491,0.5127378
0.01261926,1.185225,-0.09204048,0.4346405,-0.5911673,-0.4464515,0.5121425
0.01266158,1.184808,-0.09134841,0.4344067,-0.5871701,-0.4508126,0.513118
0.01266158,1.184808,-0.09134841,0.4344067,-0.5871701,-0.4508126,0.513118
0.01268733,1.184397,-0.09087086,0.4336992,-0.5825298,-0.4562775,0.5141741
0.0126909,1.184172,-0.0908221,0.4332318,-0.5797106,-0.4596173,0.5147794
0.0127219,1.184013,-0.0908922,0.4324678,-0.5762488,-0.4634738,0.5158498
0.01307189,1.183639,-0.09056544,0.4271669,-0.5647069,-0.4752518,0.5222741
0.01307189,1.183639,-0.09056544,0.4271669,-0.5647069,-0.4752518,0.5222741
0.01332295,1.183305,-0.09016114,0.4168215,-0.5502385,-0.4900792,0.532278
0.01332295,1.183305,-0.09016114,0.4168215,-0.5502385,-0.4900792,0.532278
0.01349688,1.183229,-0.08978742,0.4073196,-0.538282,-0.5010719,0.5415443
0.01381123,1.183178,-0.08957785,0.4025224,-0.5320271,-0.5061194,0.5465949
0.01408648,1.1831,-0.08941722,0.3975358,-0.5254833,-0.5112898,0.5517386
0.01517522,1.182864,-0.08919108,0.3881919,-0.5112838,-0.5209343,0.5626042
0.01675296,1.18266,-0.08920747,0.3797976,-0.4962502,-0.5293522,0.5738255
0.01747596,1.182463,-0.08924788,0.3755497,-0.4889011,-0.5334527,0.5791084
0.01877916,1.182342,-0.08959126,0.367747,-0.4749477,-0.5417473,0.5879599
0.019593,1.182288,-0.08969629,0.3641569,-0.4688736,-0.5449861,0.5920622
0.02113092,1.182185,-0.0892393,0.356165,-0.460187,-0.5492772,0.5997241
0.02113092,1.182185,-0.0892393,0.356165,-0.460187,-0.5492772,0.5997241
0.02239323,1.182002,-0.08841765,0.3467008,-0.4537908,-0.5530242,0.6066603
0.02325618,1.181907,-0.08798343,0.3370875,-0.446107,-0.5580804,0.6131124
0.02419925,1.182016,-0.0876807,0.3284321,-0.4390166,-0.5621831,0.6191502
0.02419925,1.182016,-0.0876807,0.3284321,-0.4390166,-0.5621831,0.6191502
0.02529287,1.182263,-0.08707845,0.3192142,-0.4333208,-0.5648019,0.6255671
0.02631295,1.182461,-0.08660483,0.3103474,-0.4276338,-0.5667089,0.6321827
0.02756512,1.18271,-0.08613336,0.3030033,-0.4236684,-0.5666443,0.6384422
0.02756512,1.18271,-0.08613336,0.3030033,-0.4236684,-0.5666443,0.6384422
0.02852583,1.182985,-0.08558702,0.2961005,-0.4221457,-0.5656213,0.643576
0.02969861,1.18384,-0.08517468,0.290521,-0.4222876,-0.5629882,0.648317
0.02969861,1.18384,-0.08517468,0.290521,-0.4222876,-0.5629882,0.648317
0.03154588,1.184195,-0.08435482,0.2863484,-0.424071,-0.5555764,0.655365
0.03308666,1.184995,-0.08411509,0.2846826,-0.4279381,-0.5476607,0.6602216
0.03493142,1.186139,-0.08322543,0.2818037,-0.4322395,-0.5372404,0.6671794
0.03493142,1.186139,-0.08322543,0.2818037,-0.4322395,-0.5372404,0.6671794
0.03637946,1.187041,-0.08168191,0.2761224,-0.4372156,-0.5259558,0.6752551
0.03905475,1.190426,-0.08368701,0.2774781,-0.4407803,-0.5177325,0.678728
0.03905475,1.190426,-0.08368701,0.2774781,-0.4407803,-0.5177325,0.678728
0.03939688,1.190892,-0.0824092,0.2717248,-0.4461333,-0.50906,0.6840971
0.0396508,1.191577,-0.0825507,0.27032,-0.4476943,-0.5061201,0.685813
0.03952348,1.191741,-0.08198684,0.2669252,-0.4502041,-0.5023442,0.6882715
0.03952348,1.191741,-0.08198684,0.2669252,-0.4502041,-0.5023442,0.6882715
0.03904223,1.192929,-0.08235276,0.2596167,-0.4559419,-0.4949341,0.6926445
0.03894067,1.19305,-0.08242106,0.2578397,-0.4570237,-0.493466,0.6936421
0.03873312,1.193243,-0.08291656,0.2552799,-0.4578956,-0.4918714,0.6951448
0.03855634,1.193392,-0.08341753,0.2532423,-0.4579683,-0.4909412,0.6964985
0.03855634,1.193392,-0.08341753,0.2532423,-0.4579683,-0.4909412,0.6964985
0.03873253,1.193492,-0.08366621,0.2514249,-0.457877,-0.4894767,0.6982455
0.03869545,1.193601,-0.08395582,0.2499505,-0.4579331,-0.488865,0.6991659
0.03863049,1.193589,-0.08413082,0.2494152,-0.457936,-0.4888002,0.6994005
0.03869486,1.19364,-0.08432895,0.2484409,-0.4577621,-0.488443,0.7001103
0.03869486,1.19364,-0.08432895,0.2484409,-0.4577621,-0.488443,0.7001103
0.03872716,1.193757,-0.08449131,0.2474536,-0.4577558,-0.4881934,0.700638
0.03871,1.193762,-0.08456945,0.2472822,-0.4576893,-0.4884358,0.700573
0.03881443,1.193722,-0.0846858,0.2473074,-0.4577385,-0.4886286,0.7003974
0.03906476,1.193718,-0.08440137,0.2469349,-0.458226,-0.4880178,0.700636
0.03904319,1.193593,-0.08426285,0.2470845,-0.4586795,-0.488477,0.6999662
0.03904319,1.193593,-0.08426285,0.2470845,-0.4586795,-0.488477,0.6999662
0.0390507,1.190275,-0.08373016,0.2483131,-0.4581276,-0.487678,0.7004498
0.03878808,1.191009,-0.08410573,0.2502943,-0.4563575,-0.4903982,0.6989994
0.03965545,1.191201,-0.08461332,0.2527528,-0.4555396,-0.4911818,0.6980976
0.03956127,1.190834,-0.08467716,0.2534102,-0.4566486,-0.4913135,0.6970412
0.03962433,1.19069,-0.08468616,0.2540528,-0.4570318,-0.4915476,0.6963908
0.03989351,1.190454,-0.08457875,0.2551477,-0.4577319,-0.4913671,0.6956576
0.03989351,1.190454,-0.08457875,0.2551477,-0.4577319,-0.4913671,0.6956576
0.03970325,1.190391,-0.08426815,0.256086,-0.4590839,-0.4923548,0.6937209
0.03970325,1.190391,-0.08426815,0.256086,-0.4590839,-0.4923548,0.6937209
0.03990614,1.190269,-0.08433449,0.2573494,-0.4591083,-0.4923378,0.6932492
0.03990614,1.190269,-0.08433449,0.2573494,-0.4591083,-0.4923378,0.6932492
0.03990614,1.190269,-0.08433449,0.2573494,-0.4591083,-0.4923378,0.6932492
0.03990614,1.190269,-0.08433449,0.2573494,-0.4591083,-0.4923378,0.6932492
0.03990614,1.190269,-0.08433449,0.2573494,-0.4591083,-0.4923378,0.6932492
0.03990614,1.190269,-0.08433449,0.2573494,-0.4591083,-0.4923378,0.6932492
0.03990614,1.190269,-0.08433449,0.2573494,-0.4591083,-0.4923378,0.6932492
0.03990614,1.190269,-0.08433449,0.2573494,-0.4591083,-0.4923378,0.6932492
0.03990614,1.190269,-0.08433449,0.2573494,-0.4591083,-0.4923378,0.6932492
0.03990614,1.190269,-0.08433449,0.2573494,-0.4591083,-0.4923378,0.6932492
0.03990614,1.190269,-0.08433449,0.2573494,-0.4591083,-0.4923378,0.6932492
0.03990614,1.190269,-0.08433449,0.2573494,-0.4591083,-0.4923378,0.6932492
0.03990614,1.190269,-0.08433449,0.2573494,-0.4591083,-0.4923378,0.6932492
0.03990614,1.190269,-0.08433449,0.2573494,-0.4591083,-0.4923378,0.6932492
0.03990614,1.190269,-0.08433449,0.2573494,-0.4591083,-0.4923378,0.6932492
0.03990614,1.190269,-0.08433449,0.2573494,-0.4591083,-0.4923378,0.6932492
0.03990614,1.190269,-0.08433449,0.2573494,-0.4591083,-0.4923378,0.6932492
0.03990614,1.190269,-0.08433449,0.2573494,-0.4591083,-0.4923378,0.6932492
0.0380193,1.1894,-0.08837467,0.2695405,-0.4629449,-0.4959672,0.683408
0.0380193,1.1894,-0.08837467,0.2695405,-0.4629449,-0.4959672,0.683408
0.0380193,1.1894,-0.08837467,0.2695405,-0.4629449,-0.4959672,0.683408
0.0380193,1.1894,-0.08837467,0.2695405,-0.4629449,-0.4959672,0.683408
0.0380193,1.1894,-0.08837467,0.2695405,-0.4629449,-0.4959672,0.683408
0.0380193,1.1894,-0.08837467,0.2695405,-0.4629449,-0.4959672,0.683408
0.0380193,1.1894,-0.08837467,0.2695405,-0.4629449,-0.4959672,0.683408
0.03581691,1.188925,-0.09046018,0.2761668,-0.4682049,-0.499647,0.6744398
0.03571439,1.189026,-0.09018606,0.2759517,-0.4691175,-0.4992403,0.6741948
0.03571439,1.189026,-0.09018606,0.2759517,-0.4691175,-0.4992403,0.6741948
