H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06186664,1.161897,-0.07243562,0.3264123,-0.4965478,-0.5088121,0.6229009
0.06159937,1.161464,-0.07290161,0.3326001,-0.4966882,-0.5090988,0.6192709
0.06115651,1.160039,-0.07400614,0.3471402,-0.4980216,-0.5083697,0.6107606
0.06080186,1.158906,-0.07605588,0.3661299,-0.5003121,-0.5075727,0.5983368
0.060202,1.15794,-0.07709903,0.3772806,-0.5016874,-0.506615,0.5910249
0.0597899,1.157061,-0.07818329,0.3894086,-0.5032606,-0.5049214,0.5832188
0.05934918,1.15618,-0.0793429,0.4022371,-0.5053018,-0.5028433,0.5744772
0.05775845,1.1541,-0.08187234,0.4278185,-0.510601,-0.4994661,0.5538876
0.05674493,1.152905,-0.08337027,0.441083,-0.5133514,-0.4981,0.5420449
0.05587268,1.151983,-0.08516538,0.4553623,-0.5158401,-0.4965476,0.5291452
0.05336082,1.1497,-0.08642954,0.4802252,-0.5217707,-0.4900178,0.506973
0.05443418,1.149976,-0.08672661,0.4936369,-0.5243751,-0.4837821,0.497301
0.05325389,1.148259,-0.08838737,0.5245755,-0.5308986,-0.4737546,0.4674654
0.05455589,1.146552,-0.08746958,0.5348232,-0.5350278,-0.4658753,0.4589875
0.05455589,1.146552,-0.08746958,0.5348232,-0.5350278,-0.4658753,0.4589875
0.0525496,1.14528,-0.08547342,0.5477431,-0.5403829,-0.4571128,0.4461073
0.05181599,1.14457,-0.08451593,0.5532371,-0.5438145,-0.4519103,0.4404219
0.05015695,1.144004,-0.08351064,0.5639591,-0.5495104,-0.4440253,0.4275864
0.04855824,1.143868,-0.08205605,0.5725252,-0.5535658,-0.4373349,0.4177535
0.04777551,1.143519,-0.08134121,0.5757809,-0.554928,-0.4343348,0.4145896
0.04647946,1.14261,-0.08067793,0.5821683,-0.5556834,-0.4302242,0.4089048
0.0463196,1.141643,-0.08029491,0.5856651,-0.5556872,-0.4280459,0.4061832
0.04509902,1.141265,-0.08084327,0.5921156,-0.5541151,-0.4272462,0.3997702
0.04496813,1.141083,-0.0810076,0.5953424,-0.5535372,-0.4260882,0.3970048
0.0447098,1.140953,-0.08117688,0.5979324,-0.553022,-0.4253901,0.3945717
0.04427338,1.140786,-0.08132643,0.5996192,-0.5527602,-0.4252202,0.3925565
0.04324746,1.140408,-0.08115417,0.6016313,-0.5524023,-0.4248076,0.3904228
0.04311049,1.140213,-0.08113819,0.6018423,-0.5517699,-0.4250303,0.3907495
0.04126275,1.141486,-0.08177948,0.6012314,-0.548418,-0.4294194,0.391609
0.04074407,1.142591,-0.08200735,0.6001605,-0.5444829,-0.4340149,0.3936711
0.04074407,1.142591,-0.08200735,0.6001605,-0.5444829,-0.4340149,0.3936711
0.04077423,1.142474,-0.08182144,0.5995218,-0.5426202,-0.4355472,0.3955194
0.0409838,1.141367,-0.08122849,0.5971631,-0.5390427,-0.4390652,0.4000639
0.04127812,1.140777,-0.08123809,0.5943948,-0.5343893,-0.4443421,0.4045776
0.04210973,1.140893,-0.08184928,0.5919222,-0.5286106,-0.4501991,0.4092917
0.04210973,1.140893,-0.08184928,0.5919222,-0.5286106,-0.4501991,0.4092917
0.04280913,1.140891,-0.08240914,0.5886646,-0.5225363,-0.4570706,0.4141452
0.04300332,1.140997,-0.08251667,0.5864401,-0.5197952,-0.4608513,0.4165537
0.0434891,1.141111,-0.08187753,0.5783558,-0.5136619,-0.470953,0.4240982
0.0434891,1.141111,-0.08187753,0.5783558,-0.5136619,-0.470953,0.4240982
0.04384553,1.141039,-0.08172888,0.5758642,-0.5114278,-0.474329,0.4264201
0.04451108,1.14088,-0.08176035,0.5713066,-0.5057313,-0.4818749,0.4308608
0.04552209,1.140908,-0.08200759,0.5674863,-0.4994155,-0.4899409,0.4341676
0.04630697,1.140747,-0.08212906,0.5627851,-0.4928952,-0.4981123,0.4384193
0.04630697,1.140747,-0.08212906,0.5627851,-0.4928952,-0.4981123,0.4384193
0.04733407,1.140697,-0.08261293,0.5582476,-0.4849215,-0.5069743,0.442931
0.04795182,1.140869,-0.08269912,0.5557698,-0.4802492,-0.511393,0.446047
0.04853535,1.140799,-0.08266205,0.5526287,-0.4757816,-0.5156572,0.4498121
0.04889882,1.141027,-0.08295888,0.5491441,-0.470644,-0.5204877,0.4539027
0.05107784,1.140629,-0.08217281,0.5342802,-0.4531598,-0.5366075,0.470365
0.05107784,1.140629,-0.08217281,0.5342802,-0.4531598,-0.5366075,0.470365
0.05182731,1.140682,-0.08185524,0.5259472,-0.4451436,-0.5446692,0.4780819
0.05269051,1.140857,-0.08129507,0.5176323,-0.4379115,-0.5520047,0.4853671
0.05269051,1.140857,-0.08129507,0.5176323,-0.4379115,-0.5520047,0.4853671
0.05347645,1.140893,-0.08043408,0.5088968,-0.4315748,-0.5582969,0.4930233
0.05416846,1.141047,-0.07995725,0.5007383,-0.4261071,-0.5643744,0.4991748
0.05499983,1.141036,-0.07957214,0.4932602,-0.4210701,-0.5699013,0.5045858
0.05499983,1.141036,-0.07957214,0.4932602,-0.4210701,-0.5699013,0.5045858
0.0552913,1.141034,-0.079368,0.4856276,-0.4161091,-0.5763842,0.5087243
0.05611742,1.141006,-0.07961905,0.4801389,-0.4105222,-0.5818229,0.5122698
0.05611742,1.141006,-0.07961905,0.4801389,-0.4105222,-0.5818229,0.5122698
0.05656731,1.140932,-0.07982206,0.4778503,-0.4075731,-0.584249,0.5140005
0.05676949,1.140955,-0.08008361,0.4754925,-0.4047832,-0.5869109,0.5153573
0.05775356,1.141301,-0.08035851,0.4678011,-0.3977801,-0.5936518,0.5201066
0.05775356,1.141301,-0.08035851,0.4678011,-0.3977801,-0.5936518,0.5201066
0.05801976,1.141306,-0.0801633,0.4662,-0.3974945,-0.5940136,0.5213479
0.05829418,1.141385,-0.079961,0.4638136,-0.3980476,-0.5945817,0.5224056
0.05850351,1.141868,-0.07950932,0.4622836,-0.4001384,-0.5936762,0.5231938
0.05853593,1.141992,-0.07865995,0.4608817,-0.4049819,-0.590872,0.5238778
0.05853593,1.141992,-0.07865995,0.4608817,-0.4049819,-0.590872,0.5238778
0.05858493,1.142024,-0.07845289,0.460843,-0.4077179,-0.5893235,0.5235338
0.05864429,1.142216,-0.07827747,0.4611116,-0.4103647,-0.5875951,0.523172
0.05834007,1.142879,-0.07659137,0.46041,-0.4221433,-0.5797087,0.5232166
0.0579865,1.143322,-0.07568353,0.4603387,-0.4311504,-0.5737074,0.5225489
0.05782914,1.14363,-0.07517886,0.4602643,-0.4355036,-0.5704957,0.5225207
0.05744624,1.14422,-0.07391053,0.459344,-0.4445671,-0.5633884,0.5234088
0.05744624,1.14422,-0.07391053,0.459344,-0.4445671,-0.5633884,0.5234088
0.05699468,1.144655,-0.07299721,0.4589424,-0.4532402,-0.5562946,0.5239099
0.05681515,1.144997,-0.07270753,0.4590648,-0.4572597,-0.5530382,0.5237573
0.05650818,1.145631,-0.0720287,0.4592077,-0.4653541,-0.5459349,0.5239552
0.05625367,1.145819,-0.07175791,0.459227,-0.4694241,-0.5424837,0.5238923
0.05551159,1.146425,-0.07158452,0.4590096,-0.4772277,-0.5369861,0.5226948
0.05475616,1.147087,-0.07125127,0.4582545,-0.4852466,-0.5312059,0.5218801
0.05475616,1.147087,-0.07125127,0.4582545,-0.4852466,-0.5312059,0.5218801
0.05441308,1.14754,-0.07093388,0.4582904,-0.4931215,-0.5244339,0.5213158
0.0539012,1.148106,-0.07091159,0.458467,-0.5003126,-0.5184903,0.5202531
0.05340695,1.148568,-0.07077157,0.4586435,-0.5075897,-0.5119991,0.5194765
0.05340695,1.148568,-0.07077157,0.4586435,-0.5075897,-0.5119991,0.5194765
0.05326378,1.148803,-0.07067245,0.4590904,-0.5113908,-0.5084565,0.5188327
0.05291891,1.149286,-0.07038444,0.4601331,-0.5196554,-0.5007913,0.5171498
0.05245173,1.149749,-0.07028776,0.4612481,-0.528073,-0.493402,0.5147268
0.05220079,1.149955,-0.07023215,0.4620775,-0.5322119,-0.4895107,0.5134338
0.05194104,1.150413,-0.07003123,0.4649335,-0.5407622,-0.4803042,0.5106084
0.05139089,1.150879,-0.07007533,0.468176,-0.5498179,-0.4713135,0.506335
0.05139089,1.150879,-0.07007533,0.468176,-0.5498179,-0.4713135,0.506335
0.05069995,1.151128,-0.07018763,0.4719867,-0.5591667,-0.4622696,0.5008672
0.04964375,1.151417,-0.07048458,0.4761262,-0.5686356,-0.4538302,0.493959
0.04917562,1.151536,-0.07070941,0.4785865,-0.5730519,-0.4494288,0.4904899
0.04822898,1.151732,-0.07125896,0.4840274,-0.5815234,-0.4408282,0.4829271
0.04822898,1.151732,-0.07125896,0.4840274,-0.5815234,-0.4408282,0.4829271
0.04710722,1.151828,-0.0717175,0.4892268,-0.5895391,-0.4326801,0.4752776
0.04603982,1.151913,-0.07201952,0.4943873,-0.5970362,-0.4243532,0.4680314
0.04559219,1.151941,-0.07212603,0.4970719,-0.6005027,-0.420138,0.464543
0.04508519,1.152028,-0.07224894,0.4997362,-0.6036358,-0.4162126,0.4611449
0.04413033,1.152116,-0.07225394,0.5044907,-0.6095098,-0.4084869,0.4551104
0.04365575,1.152134,-0.07218575,0.5065851,-0.6121547,-0.4047369,0.4525772
0.04282272,1.152121,-0.07212967,0.5106884,-0.6166036,-0.3979108,0.4479559
0.0420723,1.152079,-0.07213867,0.5146145,-0.619927,-0.3921971,0.4438963
0.0420723,1.152079,-0.07213867,0.5146145,-0.619927,-0.3921971,0.4438963
0.0415113,1.15215,-0.07212436,0.5180312,-0.6222828,-0.3873036,0.4409125
0.04063201,1.151974,-0.07226467,0.5201253,-0.6240242,-0.3842953,0.4386122
0.04006302,1.151852,-0.07236069,0.5221759,-0.6245336,-0.3820243,0.437433
0.04006302,1.151852,-0.07236069,0.5221759,-0.6245336,-0.3820243,0.437433
0.03977525,1.151792,-0.07242304,0.5240833,-0.6244321,-0.3801755,0.4369072
0.03963625,1.151772,-0.07246369,0.524784,-0.6242663,-0.3796155,0.4367899
0.03928936,1.151716,-0.07259512,0.5255325,-0.6236281,-0.3796818,0.4367439
0.0391562,1.151725,-0.07256883,0.5256896,-0.6232193,-0.3797894,0.4370449
0.038746,1.151669,-0.07252234,0.5254862,-0.6226767,-0.3800824,0.4378075
0.038746,1.151669,-0.07252234,0.5254862,-0.6226767,-0.3800824,0.4378075
0.03852403,1.151638,-0.07245439,0.5249823,-0.6216619,-0.3815401,0.4385856
0.03849947,1.151618,-0.07241035,0.5247977,-0.6212664,-0.3820866,0.4388912
0.03860331,1.151636,-0.07235187,0.5244914,-0.6207156,-0.3826497,0.4395455
0.03868127,1.151654,-0.07233191,0.5243394,-0.620555,-0.3828258,0.4398001
0.03881466,1.151645,-0.07223898,0.5240655,-0.6202289,-0.3832352,0.4402298
0.03881466,1.151645,-0.07223898,0.5240655,-0.6202289,-0.3832352,0.4402298
0.03896403,1.151607,-0.07217723,0.5238367,-0.6203051,-0.3832188,0.440409
0.03905737,1.151608,-0.07215595,0.5237787,-0.6205299,-0.3829807,0.4403685
0.03917694,1.151647,-0.07215893,0.5237361,-0.620901,-0.3827102,0.440131
0.03914726,1.151691,-0.0721367,0.523419,-0.6214461,-0.3826781,0.4397668
0.03886211,1.151743,-0.07225323,0.5225841,-0.6228316,-0.3827179,0.4387639
0.03886211,1.151743,-0.07225323,0.5225841,-0.6228316,-0.3827179,0.4387639
0.03855336,1.151798,-0.07237339,0.5220453,-0.6241217,-0.3828637,0.437443
0.03850341,1.151832,-0.0723753,0.5219221,-0.6250732,-0.3823501,0.4366798
0.03850341,1.151832,-0.0723753,0.5219221,-0.6250732,-0.3823501,0.4366798
0.03842282,1.151956,-0.07248145,0.5218734,-0.6261808,-0.3815587,0.4358428
0.03845894,1.152005,-0.07233208,0.5215786,-0.6263978,-0.3809741,0.4363948
0.03846097,1.151989,-0.07232141,0.5209606,-0.6260232,-0.3813643,0.4373286
0.03846097,1.151989,-0.07232141,0.5209606,-0.6260232,-0.3813643,0.4373286
0.03849399,1.152052,-0.07240099,0.52029,-0.6258128,-0.381776,0.4380681
0.03832269,1.15275,-0.07310867,0.5202459,-0.6248044,-0.3831521,0.4383585
0.03842652,1.152696,-0.07291675,0.5199423,-0.6243217,-0.3833526,0.4392303
0.03871012,1.152581,-0.0724532,0.5187464,-0.6232682,-0.3837592,0.441778
0.0388912,1.152597,-0.07216263,0.5177873,-0.6229337,-0.3838572,0.4432873
0.03910184,1.152552,-0.07205075,0.5165654,-0.6218797,-0.384744,0.4454188
0.03921485,1.152586,-0.07203788,0.5160986,-0.6212212,-0.3853857,0.4463232
