L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0175734,0.07045117,-0.001241354,0.9973596,0.01770036,0.0458321,-0.0008122238,0.9987921
0.01949501,0.07144144,-0.001396585,0.9972532,0.01962646,0.04931883,-0.0009693227,0.9985898
0.019495,0.07144147,-0.001396589,0.9972534,0.01962647,0.04931881,-0.0009693218,0.9985898
0.01949499,0.07144147,-0.001396583,0.9972533,0.01962646,0.04931882,-0.0009693224,0.9985898
0.02428953,0.06700707,-0.001631722,0.9974555,0.02443361,0.04622204,-0.001130919,0.9986318
0.02290445,0.06694874,-0.001439731,0.9974924,0.02305143,0.04448948,-0.0009282421,0.9987435
0.02290445,0.06694874,-0.001439731,0.9974924,0.02305143,0.04448948,-0.0009282421,0.9987435
0.02292578,0.06700478,-0.001540007,0.9974881,0.02307056,0.04454555,-0.001028983,0.9987404
0.02428767,0.06724079,-0.001637315,0.9974397,0.02443365,0.04622202,-0.001130923,0.9986317
0.02562626,0.06872042,-0.001765802,0.9973052,0.02580311,0.04456111,-0.00115134,0.9986727
0.02562763,0.06909851,-0.001775669,0.997279,0.02579557,0.04664573,-0.001204963,0.9985777
0.0256276,0.06909849,-0.001775647,0.997279,0.02579555,0.04664576,-0.001204972,0.9985777
0.02562763,0.06909851,-0.00177566,0.997279,0.02579556,0.04664577,-0.001204973,0.9985777
0.02792095,0.07373125,-0.002065067,0.9968851,0.02812142,0.05091245,-0.001434158,0.9983061
0.02169667,0.07452856,-0.001621913,0.9969815,0.02185899,0.05092152,-0.00111481,0.9984628
0.02169668,0.07452856,-0.001621915,0.9969816,0.021859,0.05092154,-0.001114811,0.9984629
0.02943897,0.07454652,-0.002201659,0.9967805,0.02965912,0.05094342,-0.00151356,0.9982598
0.03285994,0.07455482,-0.002458046,0.9966723,0.03310594,0.05091624,-0.001688761,0.9981528
0.03398721,0.07525425,-0.002566444,0.9965817,0.03424715,0.05131575,-0.001760772,0.9980935
0.03398721,0.07525425,-0.002566444,0.9965817,0.03424715,0.05131575,-0.001760772,0.9980935
0.03398721,0.07525431,-0.002566459,0.9965817,0.03424716,0.05131575,-0.001760778,0.9980935
0.03500337,0.07761345,-0.002726648,0.9963651,0.03528442,0.05333439,-0.001885734,0.9979514
0.04027496,0.07855824,-0.003176346,0.9960907,0.04059451,0.05503621,-0.002239416,0.9976565
0.04027494,0.07855826,-0.003176351,0.9960907,0.04059451,0.05503621,-0.002239413,0.9976565
0.04625977,0.08243308,-0.003830506,0.995515,0.04666137,0.05795503,-0.002711791,0.9972244
0.05593733,0.08253113,-0.004639733,0.9950066,0.05642337,0.05802732,-0.003284893,0.9967138
0.05593733,0.08253113,-0.004639733,0.9950066,0.05642337,0.05802732,-0.003284893,0.9967138
0.05593735,0.08253115,-0.004639746,0.9950067,0.05642338,0.05802731,-0.00328489,0.9967138
0.05698145,0.07873368,-0.004507752,0.9952557,0.05744209,0.05468357,-0.003151078,0.9968452
0.07177918,0.07855967,-0.005671242,0.9943057,0.07236247,0.05419594,-0.003937909,0.9958971
0.07177919,0.07855966,-0.005671245,0.9943058,0.07236247,0.05419597,-0.003937908,0.9958971
0.07285899,0.07885648,-0.005778899,0.9942032,0.07345923,0.0542093,-0.003998911,0.9958159
0.07285897,0.07885648,-0.005778904,0.9942032,0.07345922,0.05420926,-0.003998903,0.9958159
0.07289443,0.07746049,-0.005678754,0.994311,0.07345475,0.05420922,-0.003998657,0.9958162
-0.03096914,0.0622339,0.001932003,0.9975792,-0.03113238,0.04216826,0.001314605,0.9986246
-0.03096914,0.06223389,0.001932007,0.9975792,-0.03113238,0.04216824,0.001314607,0.9986245
-0.08809526,0.06203705,0.005497257,0.9941632,-0.08855128,0.04208152,0.003744437,0.9951754
-0.08809526,0.06203705,0.005497258,0.9941632,-0.08855128,0.04208146,0.003744439,0.9951752
-0.0880774,0.06268699,0.005553946,0.9941237,-0.08855121,0.04208145,0.003744439,0.9951752
-0.07095679,0.06240502,0.004448007,0.9955154,-0.07136621,0.03985067,0.002853546,0.9966498
-0.07095681,0.06240501,0.004448011,0.9955155,-0.07136621,0.03985065,0.002853551,0.9966499
-0.0652398,0.0600891,0.003935741,0.996051,-0.06557807,0.03923105,0.002580252,0.9970726
-0.04561275,0.05997097,0.00274325,0.9971537,-0.04584936,0.03912066,0.001796926,0.9981805
-0.04443559,0.06000395,0.002673783,0.9972051,-0.04465424,0.04050687,0.001812104,0.9981794
-0.04443559,0.06000395,0.002673783,0.9972051,-0.04465424,0.04050687,0.001812104,0.9981794
-0.04443558,0.06000395,0.002673781,0.9972051,-0.04465424,0.04050684,0.001812106,0.9981793
-0.03387512,0.06015669,0.002042695,0.9976119,-0.03403673,0.04148517,0.001414058,0.9985582
-0.009445258,0.05983759,0.0005662196,0.9981632,-0.009491576,0.04040645,0.0003838532,0.9991381
-0.009445258,0.05983759,0.0005662196,0.9981632,-0.009491576,0.04040645,0.0003838532,0.9991381
0.004805394,0.06006856,-0.0002891781,0.9981826,0.004828289,0.04142467,-0.0002001845,0.99913
0.004805394,0.06006856,-0.0002891786,0.9981826,0.00482829,0.04142467,-0.0002001843,0.9991299
0.02471367,0.05828091,-0.001443233,0.9979933,0.02482322,0.04042108,-0.001004513,0.9988738
0.02470087,0.06273682,-0.001553191,0.9977232,0.02483349,0.04246503,-0.001055834,0.9987887
0.02470087,0.06273682,-0.001553191,0.9977232,0.02483349,0.04246503,-0.001055834,0.9987887
0.02470087,0.06273685,-0.001553191,0.9977232,0.02483349,0.04246497,-0.001055833,0.9987887
-0.06457523,0.07347926,0.004767863,0.9951926,-0.06496596,0.05468277,0.003565419,0.9963817
-0.1185741,0.07709236,0.009234387,0.9899048,-0.1194147,0.05552811,0.006689287,0.9912679
-0.1185741,0.07709239,0.009234382,0.9899049,-0.1194147,0.0555281,0.006689284,0.991268
-0.1185741,0.07709233,0.009234374,0.9899049,-0.1194395,0.05476101,0.006597973,0.9913083
-0.1035979,0.07663802,0.00800655,0.99163,-0.1043485,0.05444507,0.005721116,0.9930329
-0.09385043,0.0733624,0.006934641,0.9928554,-0.09445183,0.0530432,0.005039751,0.9941025
-0.09385041,0.07336242,0.006934632,0.9928555,-0.09445185,0.05304318,0.005039754,0.9941026
-0.08368234,0.07297845,0.006145122,0.9937976,-0.08421335,0.05281053,0.004469536,0.9950374
-0.08368234,0.07297844,0.006145126,0.9937977,-0.08421332,0.0528105,0.004469525,0.9950373
-0.08382903,0.06801294,0.005735061,0.9941399,-0.0842975,0.0488715,0.004139482,0.9952328
-0.08382904,0.06801292,0.005735062,0.9941399,-0.08429748,0.0488715,0.004139477,0.9952329
-0.202166,0.05406838,0.01117903,0.9777938,-0.2029662,0.03539945,0.007342617,0.9785182
-0.202166,0.0540684,0.01117903,0.9777939,-0.2029662,0.0353995,0.007342636,0.9785182
-0.1987171,0.04681107,0.009502742,0.9788923,-0.1992747,0.03175142,0.006460284,0.9794079
-0.1987171,0.04681107,0.009502742,0.9788923,-0.1992747,0.03175142,0.006460284,0.9794079
-0.198717,0.04681105,0.009502733,0.9788921,-0.1992746,0.03175145,0.006460292,0.9794078
-0.181809,0.0497558,0.009211575,0.9820312,-0.1824411,0.03200353,0.005941671,0.9826779
-0.181809,0.04975579,0.009211568,0.9820312,-0.1824411,0.03200352,0.005941682,0.9826779
-0.1652482,0.04910374,0.008237927,0.9849945,-0.1659255,0.02672868,0.004499021,0.9857658
-0.1652482,0.04910374,0.008237927,0.9849945,-0.1659255,0.02672868,0.004499021,0.9857658
-0.1652482,0.04910377,0.008237917,0.9849945,-0.1659255,0.02672869,0.004498998,0.9857658
-0.1526483,0.04880886,0.007548374,0.9870458,-0.1532704,0.02655305,0.004119982,0.9878189
-0.1427709,0.05132418,0.007413628,0.9883964,-0.1433581,0.03081127,0.004465345,0.9891812
-0.1427709,0.05132417,0.007413624,0.9883964,-0.1433581,0.0308113,0.004465353,0.9891812
