L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01890591,-0.01286742,0.005176553,0.9997251,0.01905331,-0.007572791,0.004711454,0.9997788
0.01890591,-0.01286742,0.005176553,0.9997251,0.01905331,-0.007572791,0.004711454,0.9997788
0.01890585,-0.01286742,0.005176556,0.9997251,0.01905331,-0.007572791,0.004711453,0.9997788
0.01896492,-0.0215864,0.005352553,0.999573,0.01899317,-0.01769833,0.004904455,0.9996509
0.02234346,-0.02156504,0.005337043,0.9995037,0.02237457,-0.01775159,0.004828975,0.9995806
0.02279702,-0.02151985,0.005333945,0.9994945,0.02282894,-0.01775368,0.004818733,0.9995703
0.02279702,-0.02151985,0.005333945,0.9994945,0.02282894,-0.01775368,0.004818733,0.9995703
0.02279702,-0.02151985,0.005333945,0.9994945,0.02282894,-0.01775368,0.004818731,0.9995703
0.02623659,-0.02144712,0.005316545,0.9994117,0.02627301,-0.01757273,0.004735906,0.9994894
0.02870905,-0.01686802,0.005168,0.9994322,0.02881151,-0.01283239,0.004541683,0.9994923
0.02899259,-0.01639546,0.005151087,0.999432,0.02910012,-0.01283383,0.004533737,0.9994839
0.02899259,-0.01639546,0.005151088,0.999432,0.02910012,-0.01283384,0.004533735,0.9994839
0.02899259,-0.01639546,0.005151088,0.999432,0.02910012,-0.01283384,0.004533735,0.9994839
0.03090832,-0.01685031,0.005147424,0.9993669,0.03101343,-0.01284144,0.004481003,0.9994267
0.03115281,-0.01637066,0.00512962,0.9993675,0.03126344,-0.01283298,0.004473818,0.999419
0.03257272,-0.01481786,0.005063341,0.9993469,0.03270206,-0.0128379,0.004434105,0.999373
0.03257272,-0.01481786,0.005063341,0.9993469,0.03270206,-0.01283791,0.004434107,0.999373
0.03157294,-0.01482425,0.005074677,0.9993788,0.03170091,-0.01283459,0.004461747,0.9994051
0.03157294,-0.01482425,0.005074677,0.9993788,0.03170091,-0.01283459,0.004461747,0.9994051
0.03157294,-0.01482425,0.005074677,0.9993788,0.03170091,-0.01283459,0.004461747,0.9994051
0.03156567,-0.0141921,0.005053937,0.9993883,0.03170115,-0.01263492,0.00445543,0.9994078
0.03164721,-0.01533141,0.005090591,0.9993687,0.03176954,-0.01263722,0.004453596,0.9994054
0.02841645,-0.01260637,0.00504375,0.999504,0.02856967,-0.01112848,0.004499886,0.9995199
0.02841645,-0.01260637,0.005043751,0.999504,0.02856967,-0.01112847,0.004499888,0.9995199
0.02048078,-0.002677108,0.004932067,0.9997747,0.02076378,0.002663012,0.004444536,0.9997711
0.01528677,0.03649816,0.004379464,0.9992073,0.01606229,0.04026114,0.004052728,0.9990521
0.01528677,0.03649816,0.004379464,0.9992073,0.01606229,0.04026114,0.004052728,0.9990521
0.01087654,0.03792407,0.004637152,0.9992108,0.01164806,0.04162176,0.004393689,0.999056
0.01087654,0.03792407,0.004637152,0.9992108,0.01164806,0.04162176,0.004393689,0.999056
0.01311892,0.03793652,0.004493179,0.999184,0.01390222,0.04160804,0.004208867,0.9990286
0.01311794,0.0379281,0.004493361,0.9991844,0.01390383,0.04159959,0.004208855,0.9990288
0.01311418,0.03881095,0.004479982,0.9991506,0.01390961,0.0416222,0.004208066,0.9990279
0.01311418,0.03881096,0.004479982,0.9991506,0.01390961,0.0416222,0.004208066,0.9990279
0.01512793,0.03880212,0.004349222,0.999123,0.0159328,0.04116492,0.004049081,0.9990174
0.01786888,0.03641476,0.004219325,0.9991683,0.01865759,0.03965077,0.003854288,0.9990321
0.01786888,0.03641476,0.004219325,0.9991683,0.01865759,0.03965077,0.003854288,0.9990321
0.01515928,0.03640002,0.004389163,0.9992129,0.0159314,0.04116202,0.004049234,0.9990174
0.01076034,0.03650426,0.004663121,0.9992648,0.01151311,0.041341,0.004407898,0.9990692
0.01076034,0.03650427,0.004663123,0.9992648,0.01151311,0.04134098,0.004407901,0.9990692
0.01075763,0.036461,0.004663862,0.9992666,0.01150972,0.0413497,0.004408076,0.9990689
0.01075763,0.036461,0.004663862,0.9992666,0.01150972,0.0413497,0.004408076,0.9990689
0.01593646,0.0357371,0.004352614,0.9992247,0.0167056,0.03936866,0.004015418,0.9990772
0.01593655,0.03573711,0.004352612,0.9992248,0.0167056,0.03936866,0.004015412,0.9990772
0.01593366,0.03575583,0.004352441,0.9992242,0.01670587,0.03769485,0.004042849,0.9991415
0.01333821,0.03596356,0.004509946,0.9992541,0.01409876,0.03770309,0.004246512,0.9991804
0.01333821,0.03596356,0.004509946,0.9992541,0.01409876,0.03770309,0.004246512,0.9991804
0.00628683,0.03685857,0.004940638,0.9992888,0.007019967,0.03943776,0.004787764,0.9991862
0.006068736,0.0438448,0.004895808,0.9990082,0.006886989,0.04598437,0.004755842,0.9989073
0.006083399,0.04390245,0.004894288,0.9990054,0.006902367,0.04604182,0.004754132,0.9989045
0.004747003,0.1094565,0.004481472,0.9939703,0.006357133,0.115876,0.00439484,0.9932338
-0.001415789,0.1111015,0.005320363,0.993794,0.0001576245,0.1159142,0.005371388,0.9932448
-0.001415789,0.1111015,0.005320363,0.993794,0.0001576245,0.1159142,0.005371388,0.9932448
0.004737735,0.1111915,0.00446824,0.9937778,0.006369054,0.1175714,0.004383292,0.9930344
0.004737735,0.1111915,0.00446824,0.9937778,0.006369054,0.1175714,0.004383292,0.9930344
0.004737735,0.1111915,0.00446824,0.9937778,0.006369054,0.1175714,0.004383285,0.9930344
0.003322482,0.1111488,0.00466444,0.9937874,0.004946053,0.1149141,0.004621264,0.9933525
0.00333479,0.1091218,0.004676759,0.9940119,0.004935354,0.1119427,0.004635565,0.9936917
0.003336489,0.1088433,0.004678451,0.9940423,0.004933119,0.111886,0.004636116,0.9936979
0.003336489,0.1088433,0.004678451,0.9940423,0.004933119,0.111886,0.004636116,0.9936979
-0.001450092,0.1010007,0.005344719,0.994871,-8.046627E-07,0.103488,0.005386118,0.9946164
-0.001450092,0.1010007,0.005344719,0.994871,-8.046627E-07,0.103488,0.005386118,0.9946164
0.009916872,0.1010655,0.003888801,0.9948229,0.01149055,0.1034149,0.003722887,0.9945649
0.008811682,0.1019941,0.004018866,0.9947379,0.01037872,0.1056402,0.003861938,0.9943428
0.008811682,0.1019942,0.004018862,0.9947379,0.01037872,0.1056401,0.00386193,0.9943428
0.008811682,0.1019941,0.004018866,0.9947379,0.01037872,0.1056401,0.00386193,0.9943428
0.008811682,0.1019942,0.004018862,0.9947379,0.01037872,0.1056401,0.00386193,0.9943428
0.00831902,0.1001137,0.004104663,0.9949327,0.009851933,0.104988,0.003945537,0.994417
0.004219711,0.09825201,0.00463983,0.9951419,0.005696923,0.1004457,0.004576754,0.9949158
0.004219711,0.09825201,0.00463983,0.9951419,0.005696923,0.1004457,0.004576754,0.9949158
0.002548724,0.09824231,0.004849076,0.9951476,0.004007995,0.1004562,0.004816003,0.9949219
0.002548724,0.09824231,0.004849076,0.9951476,0.004007995,0.1004562,0.004816007,0.9949219
0.002548724,0.09824231,0.004849076,0.9951476,0.004007995,0.1004562,0.004815999,0.9949219
0.00445959,0.09759958,0.004614897,0.9952053,0.005925328,0.1031369,0.004530132,0.9946394
0.00445959,0.09759956,0.004614886,0.9952053,0.005925328,0.1031369,0.004530132,0.9946394
0.00445959,0.09759956,0.004614886,0.9952053,0.005925328,0.1031369,0.004530132,0.9946394
0.01080078,0.09763402,0.003824811,0.9951566,0.01232108,0.1030986,0.003606323,0.9945883
0.008520454,0.09762178,0.004108969,0.9951788,0.01002109,0.1031148,0.003938541,0.9946113
0.008520454,0.09762178,0.004108969,0.9951788,0.01002109,0.1031148,0.003938545,0.9946113
0.008525431,0.09643262,0.004122578,0.9952947,0.01001969,0.1000307,0.003968064,0.9949262
0.008525431,0.09643262,0.004122578,0.9952947,0.01001969,0.1000307,0.003968064,0.9949262
0.07488862,0.09900155,-0.004274473,0.9922564,0.07707462,0.1013315,-0.00567136,0.9918466
0.07488862,0.09900155,-0.004274473,0.9922564,0.07707462,0.1013315,-0.00567136,0.9918466
0.07488862,0.0990016,-0.004274484,0.9922564,0.07707465,0.1013315,-0.005671363,0.9918464
0.09161007,0.0952456,-0.006026074,0.9912112,0.09367177,0.1010665,-0.008053686,0.9904274
0.09282696,0.09530026,-0.006180987,0.9910918,0.09490189,0.1010426,-0.008229997,0.9903114
0.09277728,0.09504861,-0.006150156,0.9911209,0.09499535,0.09819743,-0.007967312,0.9905907
0.09277728,0.09504861,-0.006150156,0.9911209,0.09499535,0.09819743,-0.007967312,0.9905907
0.09277728,0.09504858,-0.006150156,0.9911209,0.09499535,0.0981974,-0.007967319,0.9905907
0.08891663,0.09475829,-0.005649298,0.9915055,0.09109604,0.09798174,-0.007392939,0.9909827
0.08609128,0.09476265,-0.00530421,0.9917563,0.088247,0.09802577,-0.006992985,0.991239
0.08609128,0.09476265,-0.00530421,0.9917563,0.088247,0.09802577,-0.006992985,0.991239
0.08897138,0.0956936,-0.005744234,0.9914101,0.0911006,0.1001746,-0.007597588,0.9907614
0.08899161,0.09563886,-0.005741552,0.9914137,0.09112146,0.1001195,-0.007595461,0.9907651
0.08892667,0.09570856,-0.005740136,0.9914127,0.09101307,0.1009414,-0.007656258,0.9906913
0.08902791,0.09659415,-0.005836248,0.9913172,0.09117365,0.1010497,-0.007689632,0.9906652
0.08902791,0.09659415,-0.005836248,0.9913172,0.09117365,0.1010497,-0.007689632,0.9906652
0.08673576,0.0966571,-0.005557403,0.991516,0.08875829,0.1030951,-0.007524911,0.9906751
0.08678305,0.09935212,-0.005811822,0.9912439,0.08898091,0.1034655,-0.007591352,0.990616
0.08678305,0.09935212,-0.005811822,0.9912439,0.08898091,0.1034655,-0.007591352,0.990616
0.08678305,0.09935212,-0.005811822,0.9912439,0.08898091,0.1034655,-0.007591352,0.990616
0.09763059,0.06401131,-0.003563538,0.9931558,0.09936017,0.06572925,-0.005306402,0.9928641
0.09763059,0.06401131,-0.003563538,0.9931558,0.09936017,0.06572925,-0.005306402,0.9928641
0.1489863,-0.04714122,0.008741193,0.9876763,0.1485197,-0.04648302,0.006188149,0.9877973
0.1489863,-0.04714121,0.008741196,0.9876763,0.1485197,-0.04648303,0.00618815,0.9877973
0.1542395,-0.04707998,0.008855792,0.9868715,0.1537673,-0.04654659,0.00622759,0.9869906
0.1542395,-0.04708,0.008855794,0.9868715,0.1537673,-0.04654661,0.006227588,0.9869906
0.1542217,-0.04125386,0.007939756,0.9871428,0.1539054,-0.03945443,0.005122535,0.9872845
0.1542217,-0.04125385,0.007939756,0.9871428,0.1539054,-0.03945445,0.005122541,0.9872845
0.1489185,-0.03972571,0.007614959,0.9880218,0.1486158,-0.03932704,0.005112134,0.9880996
0.1489186,-0.03972572,0.007614957,0.9880219,0.1486176,-0.03921864,0.005095828,0.9881037
0.1506984,-0.0403224,0.007734874,0.9877269,0.1503995,-0.0387585,0.005022386,0.9878527
0.1506984,-0.0403224,0.007734874,0.9877269,0.1503995,-0.0387585,0.005022386,0.9878527
0.1507197,-0.04035195,0.007739769,0.9877223,0.150421,-0.03878861,0.00502692,0.987848
0.151104,-0.04034585,0.007745197,0.9876638,0.1508111,-0.03841531,0.004969019,0.9878036
0.151081,-0.03715742,0.007254027,0.9877962,0.1508364,-0.03673995,0.004713159,0.9878646
0.151081,-0.03715741,0.007254031,0.9877962,0.1508364,-0.03673996,0.004713163,0.9878646
0.1539816,-0.03541543,0.007019239,0.987414,0.1537797,-0.03475885,0.004391533,0.9874841
0.1581613,-0.03534032,0.007055589,0.9867556,0.1579866,-0.03253401,0.004008003,0.9868971
0.1581613,-0.03534032,0.007055589,0.9867556,0.1579866,-0.03253401,0.004008003,0.9868971
0.1589766,-0.03567941,0.007120013,0.986612,0.1587984,-0.03254279,0.004002246,0.9867668
0.1589766,-0.03567941,0.007120017,0.986612,0.1587984,-0.03254279,0.004002243,0.9867667
0.1590049,-0.03910798,0.007676354,0.9864731,0.158763,-0.03534001,0.004452539,0.9866741
0.1590049,-0.03910798,0.007676354,0.9864731,0.158763,-0.03534001,0.004452539,0.9866741
0.159005,-0.03910797,0.00767635,0.9864732,0.158763,-0.03534,0.004452539,0.9866741
0.159005,-0.03910797,0.00767635,0.9864732,0.158763,-0.03534,0.004452539,0.9866741
0.1598232,0.01584924,-0.0012926,0.9870178,0.1607324,0.01932583,-0.004465244,0.9867988
0.1588124,0.04412638,-0.005876934,0.9863049,0.1604814,0.04438519,-0.008538913,0.9860035
0.158789,0.04517001,-0.006046664,0.9862603,0.1604992,0.04514737,-0.008665169,0.985965
0.1587891,0.04517003,-0.006046673,0.9862604,0.1604992,0.04514737,-0.008665169,0.985965
0.1634856,0.04471422,-0.006309137,0.985512,0.1651183,0.04630581,-0.009275945,0.9851427
0.1634855,0.04471422,-0.006309137,0.9855119,0.1651183,0.04630581,-0.009275945,0.9851427
0.1634855,0.04471422,-0.006309137,0.9855119,0.1651183,0.04630581,-0.009275945,0.9851427
0.1620674,0.04129088,-0.005633539,0.9858994,0.1635423,0.04436466,-0.008808382,0.9854991
0.1620674,0.04129089,-0.005633537,0.9858994,0.1635423,0.04436465,-0.008808373,0.9854991
0.1620674,0.04129089,-0.005633537,0.9858994,0.1635423,0.04436465,-0.008808373,0.9854991
0.1620675,0.0412909,-0.005633552,0.9858993,0.1636311,0.04260119,-0.008522123,0.9855647
0.1621875,0.03962144,-0.005361954,0.9859498,0.1637672,0.03979019,-0.00806489,0.9856634
0.1621875,0.03962143,-0.005361948,0.9859498,0.1637672,0.03979018,-0.008064892,0.9856634
0.1572165,0.04077474,-0.005218796,0.9867086,0.1588301,0.04042567,-0.007751461,0.9864476
0.1573511,0.03883722,-0.004913047,0.9867667,0.1588299,0.04042569,-0.007751435,0.9864477
0.1573511,0.03883722,-0.004913047,0.9867667,0.1588299,0.04042569,-0.007751435,0.9864477
0.1611799,0.03900581,-0.00519247,0.9861403,0.1626755,0.04057513,-0.008102866,0.9858118
0.1612219,0.0390511,-0.005202768,0.9861317,0.1627431,0.04010473,-0.008030633,0.9858205
0.1612219,0.0390511,-0.005202768,0.9861317,0.1627431,0.04010473,-0.008030633,0.9858205
0.1611239,0.04043786,-0.00542713,0.9860906,0.1627432,0.04010473,-0.008030646,0.9858204
0.1611238,0.04043785,-0.005427122,0.9860907,0.1627432,0.04010473,-0.008030644,0.9858204
0.1601593,0.04044101,-0.005362695,0.9862479,0.1618004,0.039566,-0.007862056,0.985999
0.1601593,0.04044101,-0.005362695,0.9862479,0.1618004,0.039566,-0.007862056,0.985999
0.1533297,0.06906275,-0.009455534,0.9857135,0.1552381,0.07407583,-0.01278004,0.9850132
0.1353153,0.07163726,-0.008072179,0.9881767,0.1371279,0.07789129,-0.0111488,0.9874233
0.1353152,0.07163727,-0.008072168,0.9881767,0.1371279,0.07789127,-0.0111488,0.9874233
0.1420952,0.08333586,-0.01048495,0.9862833,0.1443748,0.08668174,-0.01334418,0.985629
0.1400596,0.08865434,-0.01103904,0.9861044,0.142409,0.09239708,-0.01391964,0.9853879
0.1400596,0.08865434,-0.01103904,0.9861044,0.142409,0.09239712,-0.01391965,0.9853878
0.1400596,0.08865434,-0.01103904,0.9861044,0.142409,0.09239712,-0.01391965,0.9853878
0.1403341,0.08316851,-0.01026341,0.9865518,0.1424649,0.08830684,-0.01332843,0.9857627
0.1320367,0.08545385,-0.009654839,0.9875075,0.1341942,0.09034815,-0.01249992,0.9867488
0.1320366,0.08545379,-0.009654827,0.9875075,0.1341941,0.09034812,-0.01249992,0.9867488
0.1320367,0.08545384,-0.009654846,0.9875075,0.1341942,0.09034815,-0.01249992,0.9867488
0.1320367,0.08545384,-0.009654846,0.9875075,0.1341942,0.09034815,-0.01249992,0.9867488
0.1261447,0.08447684,-0.008855872,0.9883687,0.1279983,0.0929829,-0.01200383,0.9873332
0.1261447,0.08447684,-0.008855872,0.9883687,0.1279984,0.09298293,-0.01200384,0.9873333
0.1261663,0.08424529,-0.00882766,0.9883862,0.1283399,0.08817521,-0.01141855,0.9877368
0.1261663,0.08424529,-0.00882766,0.9883862,0.1283399,0.08817521,-0.01141855,0.9877368
0.1279452,0.08424383,-0.009027302,0.9881557,0.1301307,0.08813775,-0.01165263,0.987503
0.1279454,0.08424388,-0.009027295,0.9881557,0.1301307,0.08813775,-0.01165263,0.987503
0.1308905,0.08367974,-0.009280924,0.9878154,0.1330373,0.08816814,-0.01204509,0.9871082
0.1371351,0.08274326,-0.009845424,0.9870415,0.1394037,0.08572965,-0.01254863,0.986438
0.1371351,0.08274326,-0.009845424,0.9870415,0.1394037,0.08572965,-0.01254863,0.986438
0.1371351,0.08274326,-0.009845424,0.9870415,0.1394037,0.08572964,-0.01254864,0.986438
0.1371351,0.08274326,-0.009845424,0.9870415,0.1394037,0.08572964,-0.01254864,0.986438
0.1273963,0.06525818,-0.006438935,0.989682,0.1291413,0.07020116,-0.009153666,0.9890959
0.1199629,0.03353967,-0.001812587,0.9922101,0.1211517,0.03647879,-0.004095823,0.9919552
0.1199629,0.03353967,-0.001812587,0.9922101,0.1211517,0.0364788,-0.004095823,0.9919552
0.08703801,0.02868045,0.0005896213,0.995792,0.08795622,0.03448154,-0.001296747,0.9955267
0.0833177,0.01299351,0.00213862,0.9964361,0.08399358,0.01682616,0.0004952447,0.9963244
0.0833177,0.01299351,0.00213862,0.9964361,0.08399358,0.01682616,0.0004952447,0.9963244
0.08644226,0.01301748,0.002015261,0.99617,0.08713299,0.01639272,0.0003494881,0.996062
0.08644226,0.01301748,0.002015261,0.99617,0.08713299,0.01639272,0.0003494872,0.9960619
0.08331174,0.01221705,0.002205285,0.9964464,0.08398965,0.01477649,0.0006681872,0.996357
0.08331174,0.01221705,0.002205285,0.9964464,0.08398965,0.01477649,0.0006681872,0.996357
0.08431214,0.01300736,0.002098834,0.9963524,0.08499694,0.01638312,0.0004743561,0.9962466
0.08431214,0.01300736,0.002098834,0.9963524,0.08499694,0.01638312,0.0004743561,0.9962466
0.0861145,0.01480411,0.001870012,0.9961736,0.08684516,0.01750236,0.0002694828,0.9960681
0.0861145,0.01480411,0.001870012,0.9961736,0.08684516,0.01750236,0.0002694828,0.9960681
0.08612815,0.01436679,0.001908134,0.9961787,0.08685327,0.01690821,0.0003207978,0.9960777
0.08612812,0.01436678,0.001908135,0.9961789,0.08685327,0.0169082,0.0003207996,0.9960777
0.08667317,0.01438536,0.00188458,0.9961312,0.08740065,0.01690857,0.0002886727,0.9960299
0.08665404,0.014396,0.001884405,0.9961329,0.08738133,0.01691959,0.0002888441,0.9960313
0.08464018,0.01904034,0.001561336,0.9962285,0.08545119,0.02115716,3.853813E-05,0.9961178
0.08655274,0.01923736,0.001457882,0.9960606,0.08737609,0.02120684,-8.692872E-05,0.9959499
0.08655274,0.01923736,0.001457882,0.9960606,0.08737609,0.02120684,-8.692872E-05,0.9959499
